1503956001487,0.643,0.29600000000000004,0.433,0.5579999999999999,0.862,-0.242,-0.419,45.375,-1.062,-11.25
1503956001507,0.638,0.293,0.43700000000000006,0.562,0.8370000000000001,-0.20600000000000002,-0.391,41.312,0.688,-9.25
1503956001530,0.634,0.29,0.441,0.565,0.845,-0.22899999999999998,-0.384,40.188,1.25,-12.812000000000001
1503956001546,0.629,0.287,0.445,0.569,0.8540000000000001,-0.218,-0.39299999999999996,38.0,0.375,-17.875
1503956001568,0.625,0.285,0.447,0.573,0.871,-0.22399999999999998,-0.39899999999999997,35.875,-3.125,-20.5
1503956001590,0.62,0.28300000000000003,0.449,0.578,0.863,-0.23800000000000002,-0.389,34.125,-4.75,-24.061999999999998
1503956001606,0.615,0.281,0.451,0.583,0.866,-0.23,-0.4,29.938000000000002,-4.625,-27.311999999999998
1503956001628,0.611,0.28,0.451,0.5870000000000001,0.87,-0.209,-0.38,22.688000000000002,-5.875,-26.75
1503956001652,0.607,0.28,0.451,0.591,0.888,-0.19899999999999998,-0.371,13.375,-6.375,-24.875
1503956001666,0.605,0.281,0.45,0.594,0.899,-0.203,-0.38,6.438,-5.688,-21.875
1503956001691,0.603,0.281,0.449,0.596,0.885,-0.18899999999999997,-0.40299999999999997,3.125,-4.75,-16.812
1503956001710,0.602,0.281,0.44799999999999995,0.598,0.895,-0.185,-0.39899999999999997,-0.625,-5.062,-10.5
1503956001727,0.602,0.282,0.447,0.599,0.8959999999999999,-0.18,-0.397,-5.375,-4.5,-4.562
1503956001748,0.602,0.282,0.446,0.599,0.909,-0.18100000000000002,-0.40299999999999997,-5.812,-3.438,-1.062
1503956001770,0.603,0.28300000000000003,0.445,0.599,0.9,-0.172,-0.401,-9.812000000000001,-1.3119999999999998,3.062
1503956001787,0.604,0.284,0.444,0.598,0.919,-0.201,-0.376,-11.687999999999999,-2.5,2.312
1503956001808,0.605,0.284,0.44299999999999995,0.598,0.9359999999999999,-0.218,-0.39,-11.437999999999999,-5.438,-1.0
1503956001830,0.606,0.285,0.441,0.597,0.919,-0.172,-0.385,-13.375,-7.375,2.938
1503956001846,0.608,0.285,0.44,0.596,0.92,-0.185,-0.39899999999999997,-11.687999999999999,-6.562,10.75
1503956001868,0.61,0.284,0.44,0.594,0.909,-0.222,-0.41200000000000003,-6.0,0.625,16.938
1503956001891,0.612,0.28300000000000003,0.442,0.591,0.904,-0.251,-0.433,-2.75,11.187999999999999,23.438000000000002
1503956001906,0.614,0.282,0.445,0.5870000000000001,0.914,-0.257,-0.429,-0.43799999999999994,11.75,25.061999999999998
1503956001928,0.616,0.281,0.44799999999999995,0.584,0.912,-0.257,-0.387,2.688,9.437999999999999,22.311999999999998
1503956001950,0.616,0.28,0.45,0.5820000000000001,0.892,-0.255,-0.38299999999999995,4.562,9.875,15.5
1503956001966,0.616,0.28,0.45299999999999996,0.581,0.86,-0.247,-0.38799999999999996,7.375,10.562000000000001,4.125
1503956001988,0.613,0.28,0.45399999999999996,0.5820000000000001,0.877,-0.22899999999999998,-0.40700000000000003,12.875,10.437999999999999,-12.0
1503956002010,0.61,0.28,0.455,0.585,0.872,-0.2,-0.40299999999999997,15.375,4.125,-16.0
1503956002033,0.607,0.28,0.456,0.5870000000000001,0.8640000000000001,-0.205,-0.405,16.875,3.5,-18.312
1503956002048,0.604,0.28,0.457,0.59,0.861,-0.214,-0.38799999999999996,15.25,1.75,-18.125
1503956002070,0.601,0.281,0.457,0.5920000000000001,0.861,-0.187,-0.366,9.187999999999999,1.5619999999999998,-17.188
1503956002093,0.598,0.282,0.457,0.595,0.862,-0.17300000000000001,-0.361,2.812,1.4380000000000002,-18.812
1503956002108,0.597,0.284,0.456,0.596,0.861,-0.151,-0.366,-4.812,2.0,-17.562
1503956002130,0.596,0.287,0.45399999999999996,0.597,0.877,-0.14300000000000002,-0.387,-9.625,4.812,-12.812000000000001
1503956002159,0.596,0.289,0.452,0.597,0.868,-0.149,-0.39799999999999996,-14.75,2.125,-5.438
1503956002168,0.597,0.29,0.45,0.597,0.893,-0.182,-0.377,-16.25,-3.875,-2.938
1503956002190,0.599,0.292,0.44799999999999995,0.596,0.8909999999999999,-0.175,-0.389,-21.061999999999998,-2.125,2.125
1503956002212,0.601,0.294,0.446,0.594,0.904,-0.177,-0.38,-24.311999999999998,2.375,4.5
1503956002228,0.603,0.297,0.444,0.593,0.919,-0.166,-0.385,-26.375,3.312,2.312
1503956002250,0.605,0.3,0.441,0.591,0.9159999999999999,-0.156,-0.381,-29.311999999999998,-3.125,5.125
1503956002280,0.608,0.302,0.43700000000000006,0.59,0.9059999999999999,-0.16,-0.389,-29.811999999999998,-5.812,3.375
1503956002289,0.61,0.305,0.434,0.589,0.899,-0.158,-0.381,-31.438000000000002,-2.562,0.812
1503956002310,0.612,0.308,0.431,0.5870000000000001,0.912,-0.151,-0.395,-29.311999999999998,-0.562,-0.188
1503956002333,0.614,0.31,0.428,0.586,0.9129999999999999,-0.152,-0.395,-26.375,-2.5,-0.625
1503956002348,0.615,0.313,0.425,0.585,0.8959999999999999,-0.154,-0.385,-25.0,-1.9380000000000002,-3.875
1503956002370,0.616,0.316,0.42200000000000004,0.585,0.9329999999999999,-0.161,-0.379,-25.5,-2.688,-7.688
1503956002393,0.617,0.318,0.419,0.585,0.934,-0.161,-0.40299999999999997,-23.625,-1.5,-7.438
1503956002408,0.619,0.32,0.41600000000000004,0.584,0.893,-0.146,-0.39,-22.688000000000002,-5.75,-4.188
1503956002430,0.62,0.322,0.414,0.584,0.883,-0.134,-0.379,-22.75,-4.25,-6.125
1503956002452,0.62,0.325,0.41100000000000003,0.583,0.912,-0.161,-0.376,-22.188000000000002,-0.43799999999999994,-7.312
1503956002468,0.621,0.32799999999999996,0.409,0.583,0.9359999999999999,-0.131,-0.397,-21.625,2.562,-5.062
1503956002492,0.622,0.33,0.40700000000000003,0.5820000000000001,0.91,-0.098,-0.451,-20.5,2.75,-1.6880000000000002
1503956002512,0.622,0.331,0.405,0.5820000000000001,0.925,-0.114,-0.446,-12.187999999999999,0.688,-4.188
1503956002532,0.622,0.332,0.40399999999999997,0.5820000000000001,0.922,-0.10800000000000001,-0.42200000000000004,-9.125,-4.125,-7.688
1503956002551,0.623,0.33299999999999996,0.401,0.583,0.898,-0.11599999999999999,-0.39399999999999996,-10.25,-10.5,-7.062
1503956002567,0.623,0.33299999999999996,0.4,0.584,0.893,-0.125,-0.41700000000000004,-11.125,-4.75,-7.375
1503956002593,0.623,0.33399999999999996,0.39799999999999996,0.584,0.905,-0.11800000000000001,-0.44,-9.625,1.9380000000000002,-5.062
1503956002611,0.623,0.336,0.397,0.584,0.904,-0.069,-0.45899999999999996,-6.062,3.0,-4.875
1503956002628,0.622,0.336,0.397,0.586,0.929,-0.081,-0.43799999999999994,0.562,0.125,-9.0
1503956002649,0.62,0.335,0.397,0.5870000000000001,0.924,-0.098,-0.413,7.375,-6.25,-10.25
1503956002671,0.619,0.33399999999999996,0.396,0.59,0.9009999999999999,-0.10099999999999999,-0.41600000000000004,8.625,-8.187999999999999,-11.062000000000001
1503956002686,0.617,0.335,0.396,0.591,0.89,-0.095,-0.4,5.188,-0.188,-12.0
1503956002708,0.616,0.335,0.397,0.5920000000000001,0.91,-0.085,-0.41200000000000003,2.562,3.938,-9.875
1503956002731,0.615,0.336,0.397,0.593,0.9279999999999999,-0.077,-0.449,2.75,4.562,-6.562
