1503955806067,0.6779999999999999,0.45299999999999996,0.38299999999999995,0.434,0.9329999999999999,-0.06,-0.322,-13.0,-1.5,3.125
1503955806083,0.6779999999999999,0.45299999999999996,0.382,0.435,0.8959999999999999,-0.042,-0.318,-5.125,1.6880000000000002,1.0
1503955806105,0.6779999999999999,0.45299999999999996,0.382,0.435,0.9670000000000001,-0.10800000000000001,-0.254,0.875,1.6880000000000002,-3.812
1503955806130,0.677,0.45299999999999996,0.382,0.436,1.026,-0.151,-0.235,3.125,-1.875,-7.938
1503955806142,0.6759999999999999,0.452,0.382,0.43799999999999994,0.9990000000000001,-0.149,-0.252,3.938,-8.812000000000001,-11.437999999999999
1503955806164,0.6759999999999999,0.451,0.38,0.442,0.9540000000000001,-0.127,-0.255,4.688,-15.812000000000001,-17.188
1503955806187,0.675,0.451,0.37799999999999995,0.445,0.935,-0.111,-0.239,2.875,-12.062000000000001,-20.25
1503955806203,0.674,0.452,0.377,0.447,0.951,-0.094,-0.22899999999999998,-1.6880000000000002,0.062,-16.375
1503955806225,0.6729999999999999,0.45399999999999996,0.376,0.44799999999999995,0.968,-0.086,-0.242,-6.0,3.812,-10.875
1503955806247,0.672,0.455,0.375,0.44799999999999995,0.9840000000000001,-0.062,-0.281,-6.375,6.188,-8.5
1503955806263,0.6709999999999999,0.456,0.373,0.45,0.9890000000000001,-0.026000000000000002,-0.302,-2.812,1.9380000000000002,-9.312000000000001
1503955806284,0.67,0.456,0.37200000000000005,0.452,0.973,-0.021,-0.258,1.875,-8.187999999999999,-10.687999999999999
1503955806307,0.67,0.456,0.37,0.455,0.955,-0.040999999999999995,-0.247,2.812,-12.375,-13.125
1503955806322,0.669,0.455,0.368,0.457,0.924,-0.063,-0.263,0.188,-9.062000000000001,-13.625
1503955806344,0.6679999999999999,0.456,0.36700000000000005,0.45899999999999996,0.904,-0.05,-0.27899999999999997,-2.0,-1.0,-13.0
1503955806368,0.667,0.457,0.365,0.46,0.946,-0.035,-0.271,-4.375,1.4380000000000002,-12.562000000000001
1503955806382,0.6659999999999999,0.45899999999999996,0.364,0.461,0.99,-0.027000000000000003,-0.256,-6.562,3.0,-11.062000000000001
1503955806404,0.6659999999999999,0.46,0.36200000000000004,0.462,0.982,-0.003,-0.258,-7.812,-1.5,-9.312000000000001
1503955806427,0.6659999999999999,0.461,0.36,0.46299999999999997,0.951,0.004,-0.28,-6.375,-7.625,-6.25
1503955806443,0.667,0.46,0.35700000000000004,0.46399999999999997,0.953,-0.024,-0.289,-7.875,-12.75,-5.25
1503955806466,0.6679999999999999,0.45899999999999996,0.355,0.465,0.9490000000000001,-0.018000000000000002,-0.27399999999999997,-8.562000000000001,-13.125,-4.438
1503955806487,0.669,0.45899999999999996,0.353,0.466,0.943,-0.006999999999999999,-0.27899999999999997,-7.75,-9.812000000000001,-4.312
1503955806503,0.669,0.45899999999999996,0.35100000000000003,0.466,0.94,0.0,-0.294,-9.0,-5.312,-2.375
1503955806525,0.67,0.46,0.349,0.467,0.929,0.006,-0.306,-7.25,-3.375,-1.062
1503955806546,0.67,0.46,0.349,0.467,0.945,-0.022000000000000002,-0.29100000000000004,-6.125,-1.5619999999999998,-1.0
1503955806565,0.6709999999999999,0.46,0.348,0.466,0.977,-0.033,-0.273,-7.188,-4.5,-0.688
1503955806585,0.672,0.46,0.34600000000000003,0.466,0.998,-0.036000000000000004,-0.293,-6.688,-7.688,0.312
1503955806607,0.6729999999999999,0.45899999999999996,0.345,0.466,0.958,-0.055,-0.304,-7.438,-8.5,2.625
1503955806623,0.674,0.45799999999999996,0.344,0.466,0.922,-0.061,-0.284,-7.875,-12.937999999999999,-1.3119999999999998
1503955806645,0.675,0.45799999999999996,0.342,0.467,0.9470000000000001,-0.042,-0.28600000000000003,-8.125,-8.812000000000001,-4.312
1503955806667,0.6759999999999999,0.457,0.341,0.467,0.955,-0.036000000000000004,-0.31,-6.188,-5.438,-1.188
1503955806683,0.6759999999999999,0.457,0.34,0.467,0.9390000000000001,-0.044000000000000004,-0.307,-5.75,-7.438,-2.5
1503955806708,0.677,0.456,0.33799999999999997,0.46799999999999997,0.961,-0.05,-0.299,-7.25,-10.187999999999999,-4.812
1503955806727,0.6779999999999999,0.456,0.336,0.469,0.9590000000000001,-0.01,-0.336,-5.562,-9.812000000000001,-3.188
1503955806744,0.679,0.455,0.335,0.469,0.922,0.005,-0.33,-4.062,-8.812000000000001,-3.125
