1503955886945,0.7090000000000001,0.44299999999999995,0.29600000000000004,0.461,0.9590000000000001,0.009000000000000001,-0.415,-5.25,10.062000000000001,-14.187999999999999
1503955886966,0.708,0.445,0.29600000000000004,0.462,0.976,-0.004,-0.408,-0.625,8.75,-11.937999999999999
1503955886988,0.7070000000000001,0.446,0.29600000000000004,0.46299999999999997,0.958,-0.018000000000000002,-0.37200000000000005,-0.625,1.75,-8.875
1503955887004,0.706,0.446,0.295,0.46399999999999997,0.95,-0.013000000000000001,-0.36,-1.3119999999999998,-1.75,-8.812000000000001
1503955887026,0.706,0.446,0.295,0.46399999999999997,0.9640000000000001,-0.011000000000000001,-0.401,1.5,-1.188,-2.5
1503955887041,0.706,0.444,0.29600000000000004,0.465,0.987,-0.036000000000000004,-0.392,6.562,-6.562,0.062
1503955887064,0.706,0.44299999999999995,0.297,0.466,0.9690000000000001,-0.049,-0.354,5.75,-8.25,-1.6880000000000002
1503955887088,0.706,0.442,0.297,0.466,0.946,-0.019,-0.37799999999999995,5.188,-6.875,-0.43799999999999994
1503955887101,0.706,0.44,0.298,0.467,0.929,-0.013000000000000001,-0.396,5.438,-5.438,2.562
1503955887129,0.7070000000000001,0.44,0.299,0.467,0.9229999999999999,-0.024,-0.379,3.562,-1.9380000000000002,4.062
1503955887146,0.7070000000000001,0.439,0.3,0.466,0.935,-0.013000000000000001,-0.37,3.062,1.375,6.375
1503955887162,0.7070000000000001,0.439,0.302,0.466,0.958,-0.003,-0.39,5.062,-0.062,7.562
1503955887189,0.7070000000000001,0.43700000000000006,0.302,0.466,0.9490000000000001,-0.015,-0.38799999999999996,3.688,-6.688,7.188
1503955887206,0.708,0.435,0.303,0.466,0.914,-0.012,-0.384,3.875,-7.312,7.688
1503955887223,0.7090000000000001,0.434,0.303,0.466,0.899,-0.009000000000000001,-0.39899999999999997,3.938,-5.438,7.562
1503955887244,0.71,0.433,0.304,0.465,0.893,-0.012,-0.402,2.5,-2.562,8.187999999999999
1503955887267,0.71,0.43200000000000005,0.305,0.465,0.902,-0.009000000000000001,-0.409,2.312,-1.5,8.5
1503955887283,0.711,0.431,0.306,0.46399999999999997,0.9059999999999999,-0.016,-0.40399999999999997,3.812,-2.562,9.25
1503955887304,0.7120000000000001,0.429,0.306,0.46399999999999997,0.898,-0.013999999999999999,-0.40700000000000003,3.938,-5.312,9.5
1503955887332,0.713,0.42700000000000005,0.307,0.46399999999999997,0.867,-0.01,-0.39899999999999997,3.812,-8.5,7.5
1503955887341,0.713,0.426,0.307,0.46399999999999997,0.85,-0.012,-0.40399999999999997,3.0,-6.438,5.562
