1503955717901,0.833,0.45799999999999996,0.207,0.23199999999999998,0.868,-0.135,-0.426,-7.75,-18.5,0.375
1503955717925,0.833,0.45799999999999996,0.20600000000000002,0.23199999999999998,0.851,-0.105,-0.452,-8.937999999999999,-0.5,1.6880000000000002
1503955717939,0.833,0.45799999999999996,0.205,0.23,0.879,-0.09,-0.496,-6.375,4.938,6.25
1503955717962,0.8340000000000001,0.45799999999999996,0.205,0.23,0.9359999999999999,-0.113,-0.479,-1.188,-4.25,4.625
1503955717977,0.835,0.456,0.205,0.23,0.919,-0.147,-0.45299999999999996,0.125,-11.312000000000001,1.3119999999999998
1503955717999,0.835,0.455,0.205,0.231,0.851,-0.142,-0.45799999999999996,-1.125,-10.5,-2.062
1503955718022,0.835,0.455,0.205,0.23199999999999998,0.847,-0.121,-0.452,0.375,-0.375,-3.188
1503955718037,0.8340000000000001,0.456,0.20600000000000002,0.231,0.8859999999999999,-0.122,-0.456,1.75,9.625,1.188
1503955718059,0.833,0.457,0.207,0.231,0.9159999999999999,-0.125,-0.479,3.312,11.437999999999999,2.688
1503955718083,0.833,0.45799999999999996,0.20800000000000002,0.231,0.9129999999999999,-0.114,-0.466,5.562,4.688,2.25
1503955718097,0.833,0.457,0.209,0.23199999999999998,0.897,-0.11900000000000001,-0.45799999999999996,7.312,-3.125,1.9380000000000002
1503955718121,0.833,0.456,0.21100000000000002,0.23199999999999998,0.872,-0.122,-0.47200000000000003,9.875,-0.125,3.625
1503955718141,0.8320000000000001,0.456,0.213,0.23199999999999998,0.858,-0.122,-0.47700000000000004,10.125,5.562,7.625
1503955718157,0.8320000000000001,0.456,0.215,0.231,0.855,-0.131,-0.479,8.937999999999999,6.312,12.812000000000001
1503955718180,0.833,0.45399999999999996,0.218,0.23,0.899,-0.127,-0.47700000000000004,10.312000000000001,-4.625,18.188
1503955718201,0.835,0.45,0.221,0.22899999999999998,0.8959999999999999,-0.139,-0.488,15.0,-19.062,21.688000000000002
1503955718224,0.8370000000000001,0.445,0.22399999999999998,0.22899999999999998,0.825,-0.16899999999999998,-0.456,18.312,-23.938000000000002,18.938
1503955718240,0.838,0.441,0.226,0.22899999999999998,0.802,-0.16399999999999998,-0.4,14.312000000000001,-16.812,12.312000000000001
1503955718262,0.8370000000000001,0.441,0.22899999999999998,0.22899999999999998,0.823,-0.16699999999999998,-0.41,13.187999999999999,-0.812,5.5
1503955718286,0.836,0.44,0.23199999999999998,0.22899999999999998,0.8370000000000001,-0.161,-0.484,15.5,5.062,4.562
1503955718299,0.836,0.44,0.23399999999999999,0.231,0.835,-0.156,-0.494,15.625,2.0,1.75
1503955718322,0.835,0.439,0.235,0.23199999999999998,0.866,-0.16699999999999998,-0.425,11.562000000000001,-1.625,-3.0
1503955718337,0.8340000000000001,0.441,0.23600000000000002,0.233,0.868,-0.166,-0.391,5.188,9.812000000000001,-7.875
1503955718360,0.831,0.445,0.23600000000000002,0.235,0.82,-0.121,-0.419,3.25,19.688,-13.625
1503955718382,0.8290000000000001,0.44799999999999995,0.235,0.23800000000000002,0.8240000000000001,-0.125,-0.45,2.375,18.188,-20.438
1503955718403,0.8270000000000001,0.451,0.23399999999999999,0.24100000000000002,0.885,-0.131,-0.428,0.062,15.562000000000001,-23.438000000000002
1503955718420,0.8240000000000001,0.455,0.23199999999999998,0.244,0.919,-0.175,-0.433,-2.125,17.125,-28.811999999999998
1503955718441,0.821,0.45899999999999996,0.231,0.249,0.8109999999999999,-0.17800000000000002,-0.39399999999999996,-1.062,22.061999999999998,-38.938
1503955718463,0.8170000000000001,0.465,0.228,0.253,0.81,-0.175,-0.32899999999999996,-8.187999999999999,23.125,-46.688
1503955718479,0.812,0.473,0.22399999999999998,0.257,0.877,-0.11199999999999999,-0.358,-14.75,40.375,-44.375
1503955718501,0.807,0.48200000000000004,0.222,0.257,0.9279999999999999,-0.111,-0.455,-16.25,55.812,-25.75
1503955718527,0.805,0.486,0.221,0.258,1.045,-0.08,-0.48100000000000004,-5.25,25.375,-11.687999999999999
1503955718539,0.807,0.48200000000000004,0.221,0.26,1.071,-0.106,-0.423,5.312,-29.561999999999998,-1.75
1503955718562,0.8109999999999999,0.47600000000000003,0.22,0.261,0.986,-0.16899999999999998,-0.371,1.375,-47.312,4.5
1503955718583,0.8140000000000001,0.47100000000000003,0.22,0.26,0.851,-0.12,-0.408,-1.9380000000000002,-31.561999999999998,16.188
1503955718599,0.816,0.467,0.222,0.257,0.8540000000000001,-0.109,-0.451,1.3119999999999998,-13.687999999999999,24.125
1503955718622,0.818,0.46399999999999997,0.22399999999999998,0.255,0.9109999999999999,-0.145,-0.435,6.812,-10.875,20.438
