1503955814272,0.764,0.46,0.262,0.369,0.8859999999999999,-0.042,-0.43,0.75,12.062000000000001,-2.062
1503955814295,0.762,0.462,0.263,0.369,0.895,-0.063,-0.415,5.312,17.375,-2.875
1503955814310,0.76,0.46399999999999997,0.265,0.37,0.924,-0.065,-0.36,4.938,15.625,-7.688
1503955814332,0.758,0.466,0.266,0.371,0.95,-0.08800000000000001,-0.349,4.188,12.75,-12.125
1503955814355,0.7559999999999999,0.467,0.267,0.37200000000000005,0.9590000000000001,-0.087,-0.381,4.938,10.437999999999999,-9.625
1503955814370,0.755,0.467,0.268,0.374,0.966,-0.075,-0.384,6.188,1.4380000000000002,-9.562000000000001
1503955814392,0.754,0.467,0.267,0.377,0.9490000000000001,-0.045,-0.32899999999999996,6.312,-4.688,-16.125
1503955814414,0.753,0.467,0.267,0.38,0.904,-0.054000000000000006,-0.331,6.562,-5.875,-17.0
1503955814431,0.752,0.467,0.266,0.382,0.88,-0.057999999999999996,-0.387,5.375,0.188,-14.75
1503955814455,0.75,0.46799999999999997,0.266,0.384,0.9059999999999999,-0.047,-0.38799999999999996,2.562,3.5,-14.812000000000001
1503955814474,0.7490000000000001,0.46799999999999997,0.265,0.386,0.9520000000000001,-0.022000000000000002,-0.369,1.188,0.75,-12.375
1503955814491,0.748,0.46799999999999997,0.265,0.38799999999999996,0.9420000000000001,-0.011000000000000001,-0.37799999999999995,1.25,-2.25,-11.062000000000001
1503955814512,0.748,0.46799999999999997,0.263,0.39,0.912,-0.011000000000000001,-0.374,0.188,-8.125,-12.375
1503955814535,0.7490000000000001,0.467,0.261,0.392,0.927,-0.011000000000000001,-0.38799999999999996,-2.438,-11.937999999999999,-7.25
1503955814550,0.7490000000000001,0.466,0.26,0.392,0.9309999999999999,-0.01,-0.389,-3.5,-11.875,-2.062
1503955814572,0.75,0.46399999999999997,0.259,0.39299999999999996,0.9159999999999999,0.001,-0.37,-5.188,-13.375,-0.062
1503955814596,0.7509999999999999,0.46299999999999997,0.257,0.39299999999999996,0.914,-0.008,-0.374,-5.812,-12.312000000000001,-2.688
1503955814610,0.752,0.46299999999999997,0.255,0.39399999999999996,0.9259999999999999,-0.023,-0.38799999999999996,-6.875,-10.375,-2.25
1503955814632,0.753,0.462,0.254,0.39399999999999996,0.934,-0.017,-0.40399999999999997,-8.875,-9.937999999999999,-1.625
1503955814660,0.754,0.461,0.252,0.39399999999999996,0.938,0.006,-0.401,-7.812,-13.562000000000001,-3.062
1503955814670,0.755,0.46,0.25,0.395,0.922,0.008,-0.39299999999999996,-7.938,-11.0,-2.25
1503955814693,0.7559999999999999,0.46,0.248,0.395,0.893,-0.006,-0.39899999999999997,-7.25,-8.437999999999999,-1.625
