1503955948972,0.516,0.344,0.528,0.58,0.998,-0.16699999999999998,-0.127,2.375,-0.562,-3.438
1503955948990,0.515,0.344,0.528,0.58,0.955,-0.16699999999999998,-0.14,0.375,2.375,-4.25
1503955949010,0.515,0.345,0.529,0.58,0.96,-0.177,-0.152,-3.75,5.812,-3.75
1503955949033,0.515,0.34600000000000003,0.528,0.579,0.9790000000000001,-0.175,-0.162,-7.688,4.375,-4.0
1503955949048,0.515,0.348,0.527,0.579,0.995,-0.166,-0.139,-10.312000000000001,0.062,-7.75
1503955949070,0.516,0.349,0.525,0.581,0.97,-0.11199999999999999,-0.14,-11.875,-11.562000000000001,-10.562000000000001
1503955949094,0.516,0.35,0.521,0.583,0.925,-0.094,-0.159,-12.812000000000001,-20.75,-12.0
1503955949108,0.517,0.35,0.517,0.585,0.975,-0.141,-0.124,-12.187999999999999,-18.812,-13.187999999999999
1503955949130,0.518,0.35100000000000003,0.514,0.586,1.008,-0.17300000000000001,-0.114,-17.75,-17.312,-9.812000000000001
1503955949153,0.52,0.353,0.511,0.586,1.03,-0.142,-0.122,-24.061999999999998,-18.312,-10.812000000000001
1503955949168,0.522,0.355,0.505,0.588,0.9890000000000001,-0.09,-0.161,-26.625,-22.875,-15.25
1503955949192,0.523,0.35700000000000004,0.5,0.59,0.92,-0.067,-0.19,-25.311999999999998,-21.125,-16.688
1503955949212,0.525,0.36,0.495,0.591,0.973,-0.087,-0.17,-26.25,-16.5,-17.688
1503955949229,0.526,0.364,0.491,0.591,1.042,-0.09,-0.165,-30.188000000000002,-6.75,-16.938
1503955949250,0.526,0.369,0.488,0.591,1.073,-0.026000000000000002,-0.253,-29.061999999999998,5.25,-15.75
1503955949272,0.525,0.37200000000000005,0.484,0.5920000000000001,0.96,0.031,-0.292,-17.625,0.625,-15.0
1503955949289,0.525,0.374,0.48,0.595,0.887,0.054000000000000006,-0.27899999999999997,-8.625,-9.0,-14.687999999999999
1503955949310,0.523,0.375,0.479,0.597,0.9940000000000001,-0.02,-0.22899999999999998,-0.688,-3.0,-13.812000000000001
1503955949332,0.523,0.376,0.479,0.597,1.034,-0.081,-0.209,-1.3119999999999998,1.9380000000000002,-7.125
1503955949348,0.524,0.375,0.47700000000000004,0.597,1.01,-0.061,-0.222,-8.5,-9.5,1.062
1503955949370,0.526,0.375,0.475,0.598,1.0,-0.032,-0.215,-8.562000000000001,-17.625,2.562
1503955949392,0.526,0.374,0.473,0.599,0.9390000000000001,-0.021,-0.22699999999999998,-0.875,-13.25,-2.812
