1503955994706,0.638,0.35200000000000004,0.42200000000000004,0.539,0.9279999999999999,-0.174,-0.381,13.0,4.25,3.312
1503955994721,0.637,0.35100000000000003,0.424,0.54,0.897,-0.168,-0.35700000000000004,15.5,3.938,1.5619999999999998
1503955994743,0.635,0.35100000000000003,0.42700000000000005,0.54,0.887,-0.139,-0.35200000000000004,14.125,11.937999999999999,1.5619999999999998
1503955994765,0.633,0.35200000000000004,0.43,0.54,0.9209999999999999,-0.158,-0.322,13.687999999999999,18.188,-4.5
1503955994781,0.63,0.35200000000000004,0.43200000000000005,0.54,0.938,-0.162,-0.317,14.812000000000001,12.125,-5.062
1503955994804,0.628,0.35200000000000004,0.435,0.541,0.9079999999999999,-0.17800000000000002,-0.326,15.125,13.5,-4.812
1503955994825,0.625,0.353,0.43799999999999994,0.541,0.9309999999999999,-0.175,-0.34,14.375,14.312000000000001,-6.0
1503955994842,0.623,0.353,0.44,0.5429999999999999,0.9109999999999999,-0.159,-0.336,15.375,8.812000000000001,-6.812
1503955994863,0.62,0.353,0.442,0.5429999999999999,0.932,-0.165,-0.345,13.75,13.0,-7.375
1503955994885,0.617,0.354,0.445,0.544,0.9490000000000001,-0.147,-0.292,17.188,19.938,-6.625
1503955994908,0.613,0.354,0.44799999999999995,0.545,0.938,-0.125,-0.33899999999999997,23.938000000000002,18.688,-10.312000000000001
1503955994923,0.609,0.354,0.452,0.547,0.9620000000000001,-0.172,-0.32,27.811999999999998,14.812000000000001,-12.125
1503955994947,0.605,0.354,0.456,0.5489999999999999,0.946,-0.18600000000000003,-0.297,26.688000000000002,15.375,-10.562000000000001
1503955994968,0.601,0.354,0.45899999999999996,0.55,0.968,-0.179,-0.308,23.311999999999998,16.438,-8.375
1503955994983,0.599,0.353,0.462,0.551,0.98,-0.16,-0.27899999999999997,20.5,10.187999999999999,-2.875
1503955995011,0.596,0.35200000000000004,0.465,0.552,0.977,-0.165,-0.273,19.562,5.812,-1.875
1503955995029,0.594,0.35100000000000003,0.467,0.5529999999999999,0.958,-0.157,-0.26899999999999996,18.75,6.688,-1.3119999999999998
1503955995044,0.5920000000000001,0.35,0.47,0.5529999999999999,0.9690000000000001,-0.142,-0.267,17.438,5.562,3.438
1503955995073,0.5920000000000001,0.348,0.47200000000000003,0.5529999999999999,0.988,-0.159,-0.299,16.188,2.75,9.562000000000001
1503955995082,0.593,0.344,0.474,0.552,0.9670000000000001,-0.19899999999999998,-0.306,13.812000000000001,-1.4380000000000002,18.25
1503955995103,0.594,0.34,0.47600000000000003,0.552,0.941,-0.2,-0.249,12.5,-9.25,19.812
1503955995125,0.595,0.337,0.478,0.551,0.9279999999999999,-0.222,-0.23800000000000002,10.625,-7.375,15.875
