1503955846857,0.75,0.429,0.302,0.40299999999999997,0.9179999999999999,-0.131,-0.392,-12.937999999999999,-6.5,-5.75
1503955846873,0.752,0.42700000000000005,0.299,0.40299999999999997,0.9079999999999999,-0.122,-0.414,-14.062000000000001,-15.187999999999999,-2.75
1503955846895,0.754,0.426,0.29600000000000004,0.40399999999999997,0.904,-0.113,-0.391,-15.375,-21.625,-4.312
1503955846917,0.755,0.425,0.292,0.40399999999999997,0.902,-0.126,-0.366,-17.062,-20.188,-4.812
1503955846932,0.757,0.425,0.289,0.40299999999999997,0.879,-0.10300000000000001,-0.431,-18.188,-11.562000000000001,-1.625
1503955846957,0.759,0.424,0.28600000000000003,0.40299999999999997,0.905,-0.069,-0.452,-18.125,-15.562000000000001,0.0
1503955846978,0.7609999999999999,0.423,0.28300000000000003,0.40299999999999997,0.914,-0.09699999999999999,-0.42100000000000004,-16.625,-17.25,-2.062
1503955846992,0.763,0.42100000000000004,0.27899999999999997,0.40299999999999997,0.902,-0.109,-0.419,-19.625,-22.625,-3.625
1503955847015,0.765,0.42,0.275,0.40299999999999997,0.902,-0.078,-0.451,-19.438,-22.061999999999998,-3.375
1503955847037,0.767,0.419,0.271,0.40399999999999997,0.865,-0.07200000000000001,-0.46799999999999997,-16.5,-16.312,-3.5
1503955847055,0.768,0.418,0.268,0.40399999999999997,0.855,-0.076,-0.44799999999999995,-16.812,-13.625,-4.812
1503955847075,0.769,0.419,0.266,0.40299999999999997,0.899,-0.078,-0.465,-15.875,-7.812,-3.438
1503955847097,0.77,0.419,0.264,0.40299999999999997,0.9079999999999999,-0.067,-0.48200000000000004,-13.375,-3.438,-1.9380000000000002
1503955847120,0.7709999999999999,0.419,0.261,0.40299999999999997,0.902,-0.042,-0.47100000000000003,-12.187999999999999,-10.25,0.812
1503955847142,0.772,0.41700000000000004,0.259,0.40299999999999997,0.912,-0.05,-0.473,-10.937999999999999,-16.188,2.188
1503955847158,0.774,0.415,0.257,0.40299999999999997,0.8959999999999999,-0.073,-0.485,-8.812000000000001,-19.062,2.188
1503955847172,0.7759999999999999,0.413,0.255,0.402,0.8859999999999999,-0.08800000000000001,-0.478,-10.5,-17.062,2.75
1503955847194,0.777,0.41200000000000003,0.253,0.401,0.885,-0.062,-0.48200000000000004,-11.812000000000001,-13.0,3.688
1503955847217,0.778,0.41200000000000003,0.252,0.401,0.875,-0.043,-0.488,-9.375,-7.312,3.625
1503955847232,0.779,0.41100000000000003,0.251,0.4,0.871,-0.057999999999999996,-0.494,-8.062000000000001,-5.812,3.688
1503955847255,0.78,0.41100000000000003,0.25,0.39899999999999997,0.8859999999999999,-0.066,-0.515,-8.312000000000001,-3.812,5.438
1503955847277,0.7809999999999999,0.41100000000000003,0.25,0.39799999999999996,0.887,-0.069,-0.532,-4.875,0.875,10.25
1503955847293,0.782,0.41,0.251,0.395,0.883,-0.057999999999999996,-0.51,-3.812,1.625,15.375
