1503955822694,0.757,0.449,0.275,0.386,0.912,-0.051,-0.40700000000000003,-12.25,-8.187999999999999,-3.125
1503955822717,0.758,0.449,0.272,0.386,0.9009999999999999,-0.040999999999999995,-0.402,-12.437999999999999,-6.312,-0.875
1503955822738,0.759,0.449,0.271,0.385,0.873,-0.046,-0.41,-12.0,-3.938,0.0
1503955822754,0.76,0.45,0.268,0.385,0.871,-0.045,-0.43200000000000005,-11.75,-3.75,-3.562
1503955822779,0.76,0.45,0.267,0.386,0.883,-0.05,-0.43200000000000005,-9.625,2.188,-7.938
1503955822798,0.759,0.451,0.266,0.387,0.882,-0.037000000000000005,-0.401,-4.375,2.75,-8.25
1503955822815,0.759,0.452,0.265,0.387,0.888,-0.048,-0.396,-3.938,0.625,-6.25
1503955822836,0.758,0.45299999999999996,0.264,0.38799999999999996,0.9129999999999999,-0.038,-0.395,-5.25,0.188,-8.375
1503955822858,0.758,0.45299999999999996,0.262,0.389,0.92,-0.042,-0.41600000000000004,-5.062,-2.5,-9.562000000000001
1503955822874,0.758,0.452,0.261,0.391,0.919,-0.036000000000000004,-0.43799999999999994,-1.188,-6.438,-9.187999999999999
1503955822896,0.758,0.451,0.261,0.39299999999999996,0.9109999999999999,-0.048,-0.43,4.0,-7.438,-8.062000000000001
1503955822918,0.758,0.45,0.26,0.395,0.9059999999999999,-0.049,-0.375,2.75,-11.75,-8.812000000000001
1503955822934,0.758,0.45,0.259,0.396,0.9129999999999999,-0.064,-0.35700000000000004,-2.562,-9.312000000000001,-10.125
1503955822956,0.757,0.45,0.258,0.396,0.934,-0.071,-0.363,-6.375,-5.062,-8.312000000000001
1503955822981,0.758,0.45,0.257,0.397,0.95,-0.042,-0.397,-5.875,-7.688,-4.562
1503955822994,0.758,0.44799999999999995,0.255,0.39799999999999996,0.914,-0.019,-0.428,-4.312,-13.25,-3.562
1503955823017,0.76,0.447,0.253,0.39799999999999996,0.9,-0.028999999999999998,-0.436,-7.875,-19.0,-3.125
1503955823038,0.7609999999999999,0.445,0.251,0.39899999999999997,0.899,-0.036000000000000004,-0.423,-8.875,-15.75,-1.5
1503955823055,0.762,0.445,0.25,0.39799999999999996,0.904,-0.027000000000000003,-0.40399999999999997,-9.5,-9.687999999999999,0.562
1503955823077,0.763,0.444,0.248,0.39799999999999996,0.9129999999999999,-0.02,-0.418,-10.25,-9.062000000000001,2.312
1503955823098,0.765,0.44299999999999995,0.247,0.397,0.922,-0.017,-0.45799999999999996,-10.187999999999999,-9.562000000000001,4.5
1503955823115,0.7659999999999999,0.442,0.24600000000000002,0.396,0.9209999999999999,-0.012,-0.451,-7.438,-8.5,6.625
1503955823137,0.767,0.442,0.245,0.395,0.9079999999999999,-0.018000000000000002,-0.436,-6.188,-4.312,6.438
1503955823158,0.767,0.442,0.245,0.39399999999999996,0.9059999999999999,-0.027000000000000003,-0.445,-5.375,0.938,6.5
1503955823174,0.768,0.442,0.24600000000000002,0.39299999999999996,0.9209999999999999,-0.035,-0.45299999999999996,-3.25,1.875,8.187999999999999
1503955823196,0.768,0.442,0.247,0.391,0.9279999999999999,-0.021,-0.441,-0.688,2.375,9.937999999999999
1503955823219,0.769,0.442,0.248,0.39,0.9059999999999999,-0.016,-0.457,1.625,2.75,12.062000000000001
1503955823234,0.769,0.441,0.25,0.389,0.8859999999999999,-0.026000000000000002,-0.47200000000000003,4.312,-0.43799999999999994,13.687999999999999
1503955823257,0.7709999999999999,0.43799999999999994,0.251,0.387,0.8759999999999999,-0.039,-0.475,5.0,-5.375,18.75
1503955823278,0.773,0.436,0.253,0.386,0.87,-0.039,-0.46799999999999997,5.688,-8.437999999999999,20.375
1503955823301,0.774,0.433,0.255,0.384,0.841,-0.031,-0.47100000000000003,8.312000000000001,-6.438,19.75
