1503955759976,0.802,0.47100000000000003,0.204,0.305,0.904,-0.034,-0.434,-6.375,-13.25,-7.125
1503955759990,0.8029999999999999,0.47,0.20199999999999999,0.306,0.9159999999999999,-0.033,-0.424,-6.688,-13.562000000000001,-6.25
1503955760013,0.8029999999999999,0.469,0.2,0.307,0.9079999999999999,-0.017,-0.433,-7.375,-11.125,-6.812
1503955760034,0.804,0.46799999999999997,0.198,0.308,0.899,-0.005,-0.45799999999999996,-7.125,-8.562000000000001,-8.125
1503955760050,0.805,0.467,0.196,0.309,0.899,-0.015,-0.456,-6.125,-10.75,-5.625
1503955760079,0.8059999999999999,0.466,0.19399999999999998,0.31,0.909,-0.028999999999999998,-0.43799999999999994,-5.562,-15.062000000000001,-4.0
1503955760101,0.807,0.46399999999999997,0.193,0.31,0.905,-0.034,-0.431,-7.562,-14.375,-3.5
1503955760111,0.807,0.46399999999999997,0.191,0.311,0.8809999999999999,-0.025,-0.444,-7.375,-8.375,-2.5
1503955760132,0.8079999999999999,0.46299999999999997,0.19,0.311,0.863,-0.013999999999999999,-0.45299999999999996,-6.438,-5.938,-3.688
1503955760154,0.8079999999999999,0.46299999999999997,0.18899999999999997,0.311,0.888,-0.02,-0.442,-7.312,-6.562,-3.688
1503955760170,0.809,0.46299999999999997,0.187,0.311,0.898,-0.022000000000000002,-0.435,-7.312,-5.062,-3.562
1503955760192,0.809,0.462,0.18600000000000003,0.311,0.8959999999999999,-0.009000000000000001,-0.461,-6.312,-5.75,-2.688
1503955760214,0.81,0.461,0.185,0.312,0.8909999999999999,-0.005,-0.456,-5.438,-9.625,-2.75
1503955760230,0.81,0.461,0.184,0.312,0.8959999999999999,-0.009000000000000001,-0.45799999999999996,-3.812,-7.125,-2.312
1503955760253,0.8109999999999999,0.46,0.183,0.312,0.8759999999999999,-0.001,-0.475,-4.312,-4.188,-0.375
1503955760276,0.8109999999999999,0.46,0.183,0.312,0.868,-0.011000000000000001,-0.473,-4.125,-0.625,1.062
1503955760290,0.8109999999999999,0.46,0.183,0.311,0.902,-0.02,-0.46,-4.0,1.125,2.375
1503955760313,0.8109999999999999,0.46,0.183,0.311,0.9279999999999999,-0.019,-0.45899999999999996,-2.625,0.188,4.188
1503955760334,0.8109999999999999,0.46,0.184,0.31,0.9259999999999999,-0.013000000000000001,-0.46799999999999997,0.43799999999999994,-1.8119999999999998,4.625
1503955760350,0.812,0.46,0.185,0.31,0.9009999999999999,-0.003,-0.47100000000000003,1.75,-1.875,6.188
1503955760372,0.812,0.45899999999999996,0.18600000000000003,0.309,0.888,-0.013999999999999999,-0.475,2.25,0.5,9.125
