1503955780988,0.7879999999999999,0.467,0.247,0.316,0.905,-0.092,-0.425,-10.25,1.062,-0.938
1503955781004,0.7879999999999999,0.467,0.24600000000000002,0.316,0.9209999999999999,-0.083,-0.402,-10.25,-1.5,-4.312
1503955781026,0.789,0.467,0.244,0.317,0.924,-0.083,-0.39899999999999997,-6.375,-4.688,-7.5
1503955781048,0.789,0.466,0.243,0.318,0.905,-0.10400000000000001,-0.40299999999999997,-3.0,-7.688,-8.625
1503955781065,0.789,0.466,0.242,0.319,0.893,-0.106,-0.4,-3.812,-9.25,-9.0
1503955781088,0.789,0.466,0.24,0.321,0.8740000000000001,-0.08800000000000001,-0.387,-3.562,-3.438,-12.375
1503955781108,0.7879999999999999,0.466,0.23800000000000002,0.32299999999999995,0.873,-0.055999999999999994,-0.38799999999999996,-5.062,-0.188,-16.0
1503955781125,0.787,0.46799999999999997,0.237,0.325,0.905,-0.047,-0.395,-4.312,1.75,-14.625
1503955781146,0.7859999999999999,0.46799999999999997,0.23600000000000002,0.327,0.9420000000000001,-0.053,-0.41100000000000003,-1.5,0.0,-13.625
1503955781168,0.7859999999999999,0.469,0.23399999999999999,0.32899999999999996,0.9329999999999999,-0.057,-0.38799999999999996,-0.938,-3.688,-16.375
1503955781184,0.785,0.469,0.233,0.331,0.9520000000000001,-0.057,-0.38299999999999995,-1.188,-7.25,-16.0
1503955781206,0.785,0.46799999999999997,0.23199999999999998,0.33299999999999996,0.965,-0.057999999999999996,-0.405,-3.625,-9.125,-9.562000000000001
1503955781228,0.787,0.466,0.23,0.33299999999999996,0.922,-0.044000000000000004,-0.435,-7.188,-15.25,-0.812
1503955781248,0.7879999999999999,0.465,0.228,0.33299999999999996,0.903,-0.038,-0.441,-7.125,-14.5,3.312
1503955781266,0.789,0.46299999999999997,0.22699999999999998,0.33299999999999996,0.892,-0.043,-0.418,-4.25,-11.375,1.5
1503955781290,0.79,0.462,0.22699999999999998,0.33299999999999996,0.92,-0.063,-0.41600000000000004,-4.25,-7.312,0.312
1503955781304,0.79,0.462,0.22699999999999998,0.332,0.937,-0.076,-0.42700000000000005,-4.625,-2.312,3.125
1503955781328,0.7909999999999999,0.462,0.22699999999999998,0.331,0.9229999999999999,-0.057999999999999996,-0.41700000000000004,-3.375,1.625,5.812
1503955781348,0.79,0.46299999999999997,0.228,0.33,0.925,-0.040999999999999995,-0.397,-2.125,3.5,7.0
1503955781365,0.7909999999999999,0.46299999999999997,0.22899999999999998,0.32899999999999996,0.9520000000000001,-0.049,-0.419,-1.3119999999999998,1.4380000000000002,8.937999999999999
1503955781386,0.7909999999999999,0.462,0.23,0.327,0.938,-0.062,-0.43200000000000005,-0.25,-1.062,10.5
1503955781408,0.792,0.462,0.231,0.326,0.9009999999999999,-0.067,-0.43,0.688,-1.9380000000000002,9.562000000000001
1503955781429,0.792,0.461,0.23199999999999998,0.326,0.912,-0.055,-0.42700000000000005,1.3119999999999998,0.75,8.687999999999999
