1503955822236,0.738,0.45299999999999996,0.33799999999999997,0.368,0.9359999999999999,-0.157,-0.306,-22.0,-4.188,-0.43799999999999994
1503955822258,0.7390000000000001,0.455,0.335,0.366,0.922,-0.152,-0.3,-21.875,0.812,-1.4380000000000002
1503955822280,0.74,0.457,0.33299999999999996,0.365,0.9359999999999999,-0.161,-0.292,-19.688,4.062,-0.25
1503955822296,0.741,0.45799999999999996,0.331,0.363,0.943,-0.177,-0.309,-17.062,1.4380000000000002,-0.312
1503955822319,0.742,0.457,0.32899999999999996,0.363,0.941,-0.19699999999999998,-0.316,-15.25,-9.875,-2.438
1503955822334,0.7440000000000001,0.457,0.327,0.363,0.9309999999999999,-0.19,-0.313,-15.187999999999999,-13.187999999999999,-3.312
1503955822356,0.745,0.456,0.32299999999999995,0.363,0.893,-0.13699999999999998,-0.317,-16.562,-12.812000000000001,-7.5
1503955822379,0.746,0.457,0.319,0.364,0.887,-0.115,-0.315,-18.375,-11.437999999999999,-10.562000000000001
1503955822394,0.747,0.457,0.316,0.366,0.899,-0.125,-0.327,-15.0,-10.562000000000001,-15.687999999999999
1503955822416,0.747,0.457,0.312,0.368,0.919,-0.12,-0.34,-14.75,-13.687999999999999,-19.688
1503955822438,0.748,0.457,0.307,0.37,0.9420000000000001,-0.092,-0.385,-12.937999999999999,-11.062000000000001,-19.438
1503955822454,0.748,0.457,0.304,0.373,0.9109999999999999,-0.032,-0.4,-9.0,-9.937999999999999,-17.25
1503955822479,0.748,0.457,0.3,0.376,0.8809999999999999,-0.037000000000000005,-0.379,-7.062,-10.937999999999999,-13.562000000000001
1503955822498,0.748,0.457,0.298,0.37799999999999995,0.9470000000000001,-0.085,-0.354,-6.25,-11.437999999999999,-12.312000000000001
1503955822530,0.7490000000000001,0.456,0.295,0.379,0.99,-0.111,-0.358,-8.062000000000001,-15.125,-13.312000000000001
1503955822536,0.75,0.455,0.293,0.381,0.9590000000000001,-0.061,-0.392,-6.188,-16.625,-9.312000000000001
1503955822558,0.7509999999999999,0.45299999999999996,0.29,0.38299999999999995,0.914,-0.042,-0.379,-3.5,-17.562,-7.5
1503955822577,0.752,0.452,0.28800000000000003,0.385,0.919,-0.06,-0.371,-4.75,-17.25,-5.688
1503955822596,0.753,0.451,0.28600000000000003,0.385,0.941,-0.08199999999999999,-0.366,-7.312,-15.125,-4.625
1503955822619,0.753,0.45,0.284,0.386,0.9470000000000001,-0.1,-0.37200000000000005,-10.125,-9.687999999999999,-3.75
1503955822634,0.754,0.45,0.282,0.386,0.937,-0.065,-0.389,-12.812000000000001,-9.375,-3.0
1503955822657,0.755,0.45,0.27899999999999997,0.386,0.9259999999999999,-0.04,-0.38299999999999995,-12.812000000000001,-10.25,-3.125
