1503955838046,0.644,0.45,0.38799999999999996,0.48200000000000004,0.96,-0.042,-0.223,-1.5,-8.125,-2.25
1503955838067,0.643,0.45,0.38799999999999996,0.48200000000000004,0.946,-0.027999999999999997,-0.249,0.812,1.75,-1.5619999999999998
1503955838090,0.643,0.45,0.38799999999999996,0.483,0.978,-0.028999999999999998,-0.24,0.875,-1.375,-2.312
1503955838106,0.643,0.45,0.387,0.484,0.98,-0.051,-0.228,-1.25,-5.875,-4.625
1503955838128,0.642,0.45,0.387,0.485,0.966,-0.055999999999999994,-0.22899999999999998,0.938,-3.5,-5.688
1503955838158,0.642,0.45,0.387,0.485,0.9620000000000001,-0.048,-0.247,-0.5,-1.6880000000000002,-3.0
1503955838173,0.643,0.449,0.386,0.486,0.971,-0.057,-0.272,-2.688,-5.5,-0.188
1503955838188,0.643,0.449,0.385,0.486,0.968,-0.071,-0.255,-4.312,-7.75,-0.75
1503955838210,0.644,0.449,0.384,0.486,0.982,-0.06,-0.22699999999999998,-5.812,-7.0,-1.5619999999999998
1503955838226,0.645,0.449,0.38299999999999995,0.486,0.982,-0.053,-0.22899999999999998,-8.312000000000001,-6.125,2.0
1503955838248,0.6459999999999999,0.449,0.382,0.485,0.982,-0.062,-0.22899999999999998,-10.187999999999999,-6.812,2.25
1503955838270,0.648,0.44799999999999995,0.38,0.485,0.9670000000000001,-0.057999999999999996,-0.265,-11.625,-10.937999999999999,0.875
1503955838288,0.649,0.44799999999999995,0.37799999999999995,0.485,0.96,-0.042,-0.272,-10.75,-12.562000000000001,-0.812
1503955838308,0.65,0.44799999999999995,0.376,0.485,0.948,-0.037000000000000005,-0.258,-11.062000000000001,-6.438,-1.5619999999999998
1503955838330,0.65,0.449,0.375,0.485,0.95,-0.042,-0.243,-11.625,-2.375,-1.375
1503955838346,0.6509999999999999,0.45,0.373,0.484,0.9690000000000001,-0.051,-0.259,-13.875,-0.125,-0.5
1503955838368,0.652,0.451,0.371,0.484,0.9790000000000001,-0.018000000000000002,-0.281,-13.437999999999999,-4.625,-0.312
1503955838390,0.653,0.45,0.369,0.484,0.97,0.005,-0.3,-10.812000000000001,-9.125,-0.188
1503955838406,0.655,0.45,0.36700000000000005,0.484,0.9229999999999999,-0.01,-0.292,-8.437999999999999,-11.437999999999999,-0.125
