1503955743318,0.752,0.46799999999999997,0.301,0.35200000000000004,0.904,-0.078,-0.389,7.812,-2.625,33.5
1503955743339,0.753,0.467,0.305,0.348,0.85,-0.11900000000000001,-0.354,5.875,7.5,32.5
1503955743363,0.754,0.466,0.309,0.345,0.858,-0.14800000000000002,-0.335,6.375,10.5,25.688000000000002
1503955743378,0.754,0.466,0.312,0.34299999999999997,0.937,-0.154,-0.316,7.812,11.875,18.5
1503955743400,0.753,0.466,0.314,0.342,0.938,-0.132,-0.303,6.062,3.625,11.562000000000001
1503955743422,0.753,0.465,0.315,0.342,0.865,-0.11900000000000001,-0.32,6.25,0.0,6.125
1503955743445,0.753,0.465,0.316,0.34299999999999997,0.83,-0.09699999999999999,-0.33299999999999996,6.938,4.562,0.25
1503955743460,0.7509999999999999,0.466,0.316,0.344,0.865,-0.059000000000000004,-0.32799999999999996,6.562,9.937999999999999,-3.188
1503955743476,0.75,0.466,0.316,0.345,0.892,-0.032,-0.318,4.875,4.875,-2.25
1503955743498,0.75,0.466,0.316,0.34700000000000003,0.87,-0.040999999999999995,-0.32299999999999995,2.562,-2.562,-2.188
1503955743519,0.75,0.466,0.314,0.348,0.83,-0.061,-0.322,0.625,-3.625,-6.25
1503955743536,0.7490000000000001,0.467,0.313,0.35,0.8079999999999999,-0.081,-0.302,-0.688,6.688,-11.062000000000001
1503955743562,0.747,0.47,0.312,0.35200000000000004,0.8390000000000001,-0.073,-0.299,-1.875,13.25,-18.938
1503955743579,0.7440000000000001,0.473,0.31,0.355,0.904,-0.09,-0.264,-4.25,5.438,-30.875
1503955743604,0.742,0.475,0.306,0.359,0.929,-0.139,-0.278,-6.5,-2.312,-34.875
1503955743617,0.741,0.47600000000000003,0.303,0.363,0.8640000000000001,-0.155,-0.263,-8.312000000000001,-4.5,-34.25
1503955743640,0.7390000000000001,0.479,0.3,0.36700000000000005,0.909,-0.155,-0.244,-7.812,-4.188,-40.812
1503955743663,0.737,0.48,0.29600000000000004,0.37200000000000005,1.044,-0.146,-0.257,-6.312,-8.25,-41.438
1503955743678,0.738,0.479,0.292,0.376,1.093,-0.152,-0.303,-10.5,-27.688000000000002,-30.561999999999998
1503955743701,0.74,0.47700000000000004,0.28800000000000003,0.37799999999999995,1.016,-0.11900000000000001,-0.32899999999999996,-12.5,-31.938000000000002,-17.062
1503955743723,0.741,0.475,0.284,0.38,0.965,-0.078,-0.33799999999999997,-8.25,-24.625,-12.625
1503955743738,0.742,0.473,0.28300000000000003,0.381,1.046,-0.10099999999999999,-0.34700000000000003,-3.438,-16.5,-1.3119999999999998
