1503955950188,0.52,0.37200000000000005,0.46399999999999997,0.613,0.956,-0.01,-0.247,0.375,12.187999999999999,0.188
1503955950210,0.519,0.37200000000000005,0.465,0.613,1.0090000000000001,-0.006999999999999999,-0.24100000000000002,2.25,5.812,0.75
1503955950234,0.519,0.371,0.465,0.613,0.9940000000000001,-0.015,-0.25,6.25,-1.4380000000000002,1.375
1503955950249,0.519,0.37,0.465,0.615,0.9470000000000001,-0.037000000000000005,-0.25,8.875,-9.312000000000001,-1.75
1503955950271,0.518,0.368,0.46399999999999997,0.617,0.966,-0.023,-0.226,8.187999999999999,-12.625,-2.875
1503955950295,0.518,0.36700000000000005,0.46399999999999997,0.618,0.9590000000000001,-0.026000000000000002,-0.255,6.625,-6.812,-1.5
1503955950308,0.517,0.365,0.46399999999999997,0.619,0.93,-0.035,-0.26899999999999996,7.0,-7.25,-4.5
1503955950331,0.516,0.364,0.46399999999999997,0.621,0.9229999999999999,-0.027999999999999997,-0.264,8.625,-2.5,-7.5
1503955950353,0.514,0.364,0.46399999999999997,0.622,0.9690000000000001,-0.021,-0.248,9.812000000000001,1.6880000000000002,-9.625
1503955950369,0.512,0.365,0.465,0.624,0.976,0.0,-0.23800000000000002,7.812,4.312,-9.812000000000001
1503955950391,0.51,0.365,0.465,0.625,0.995,-0.024,-0.233,7.375,-0.562,-9.312000000000001
1503955950413,0.509,0.364,0.465,0.626,1.0090000000000001,-0.054000000000000006,-0.21600000000000003,3.438,-5.938,-9.0
1503955950434,0.508,0.364,0.46399999999999997,0.627,0.98,-0.005,-0.233,-0.312,-8.0,-7.812
1503955950451,0.507,0.365,0.46299999999999997,0.628,0.988,0.019,-0.239,-1.188,-5.5,-8.937999999999999
1503955950473,0.507,0.365,0.46299999999999997,0.629,0.9790000000000001,-0.021,-0.239,-1.75,-2.75,-6.0
1503955950488,0.507,0.365,0.462,0.629,0.972,-0.055,-0.231,-5.875,-6.812,-2.625
1503955950511,0.509,0.366,0.46,0.629,0.972,-0.02,-0.23399999999999999,-10.125,-9.75,-1.062
1503955950533,0.509,0.36700000000000005,0.45899999999999996,0.629,0.945,0.035,-0.255,-10.687999999999999,-3.875,-2.0
1503955950548,0.509,0.368,0.457,0.629,0.972,0.076,-0.27399999999999997,-9.625,-2.375,-1.875
1503955950572,0.51,0.368,0.455,0.63,0.9840000000000001,0.049,-0.308,-5.75,-8.125,5.25
1503955950599,0.513,0.366,0.455,0.63,0.981,-0.026000000000000002,-0.271,-5.062,-13.25,10.312000000000001
1503955950608,0.515,0.365,0.45299999999999996,0.629,0.9309999999999999,-0.040999999999999995,-0.255,-7.375,-14.437999999999999,9.375
1503955950639,0.517,0.364,0.452,0.629,0.94,-0.023,-0.245,-9.437999999999999,-9.187999999999999,7.5
1503955950653,0.519,0.364,0.451,0.628,0.966,0.002,-0.293,-8.437999999999999,-9.0,7.625
1503955950668,0.521,0.363,0.45,0.628,0.924,-0.017,-0.303,-8.75,-10.562000000000001,8.25
1503955950691,0.524,0.36200000000000004,0.447,0.628,0.924,-0.027999999999999997,-0.287,-13.937999999999999,-16.125,6.938
1503955950713,0.526,0.363,0.445,0.627,0.9390000000000001,0.006,-0.27,-17.812,-7.625,7.688
1503955950742,0.528,0.365,0.44299999999999995,0.626,0.91,0.062,-0.292,-19.75,-1.5619999999999998,6.812
1503955950751,0.53,0.366,0.442,0.624,0.9279999999999999,0.049,-0.29600000000000004,-19.812,-1.875,6.875
1503955950780,0.5329999999999999,0.36700000000000005,0.439,0.623,0.9520000000000001,0.017,-0.312,-18.875,-7.562,9.25
1503955950802,0.536,0.368,0.43700000000000006,0.622,0.961,0.043,-0.264,-22.625,-10.375,11.75
1503955950811,0.539,0.369,0.434,0.62,0.9109999999999999,0.069,-0.287,-23.625,-8.125,13.312000000000001
1503955950835,0.5429999999999999,0.37,0.431,0.618,0.905,0.066,-0.327,-25.938000000000002,-10.375,16.812
1503955950856,0.5479999999999999,0.37,0.429,0.616,0.9279999999999999,0.057,-0.342,-24.688000000000002,-12.625,23.811999999999998
1503955950871,0.5529999999999999,0.369,0.426,0.613,0.935,0.03,-0.35100000000000003,-22.688000000000002,-15.437999999999999,30.311999999999998
1503955950894,0.56,0.366,0.424,0.611,0.92,-0.023,-0.35,-21.811999999999998,-23.938000000000002,33.562
1503955950915,0.5660000000000001,0.363,0.42100000000000004,0.609,0.92,-0.067,-0.34,-21.25,-29.625,29.0
1503955950932,0.5710000000000001,0.361,0.419,0.606,0.9229999999999999,-0.10099999999999999,-0.354,-16.125,-13.812000000000001,23.061999999999998
1503955950953,0.574,0.36,0.42100000000000004,0.603,0.91,-0.142,-0.326,-12.125,4.0,16.812
1503955950975,0.573,0.36200000000000004,0.423,0.6,0.914,-0.141,-0.299,-6.25,22.688000000000002,4.0
1503955950991,0.5710000000000001,0.366,0.42700000000000005,0.599,0.902,-0.114,-0.254,-2.125,31.061999999999998,-10.937999999999999
1503955951013,0.5670000000000001,0.37,0.43,0.598,1.003,-0.105,-0.228,-1.25,28.75,-18.75
1503955951035,0.564,0.37200000000000005,0.431,0.598,1.115,-0.098,-0.258,-0.062,11.062000000000001,-14.25
1503955951051,0.564,0.371,0.429,0.6,1.047,-0.036000000000000004,-0.318,2.938,-15.687999999999999,-8.562000000000001
1503955951074,0.565,0.368,0.426,0.603,0.894,0.002,-0.32299999999999995,5.75,-31.561999999999998,-3.062
1503955951095,0.5660000000000001,0.365,0.425,0.605,0.871,-0.031,-0.28300000000000003,6.062,-22.811999999999998,3.5
1503955951111,0.568,0.36200000000000004,0.426,0.604,0.9470000000000001,-0.071,-0.293,4.125,-8.437999999999999,17.25
1503955951135,0.5710000000000001,0.359,0.428,0.602,1.024,-0.036000000000000004,-0.322,2.938,-9.062000000000001,30.561999999999998
1503955951156,0.574,0.355,0.428,0.6,1.042,0.011000000000000001,-0.35,7.938,-17.125,34.938
1503955951171,0.578,0.349,0.429,0.6,1.013,-0.006,-0.363,15.5,-25.938000000000002,38.312
1503955951193,0.5820000000000001,0.34,0.43200000000000005,0.599,0.98,-0.069,-0.363,24.311999999999998,-27.25,45.25
1503955951215,0.586,0.331,0.436,0.598,0.968,-0.131,-0.36700000000000005,32.312,-24.25,51.812
1503955951234,0.59,0.321,0.44,0.595,0.9540000000000001,-0.187,-0.363,31.811999999999998,-19.562,50.938
1503955951253,0.593,0.313,0.446,0.593,0.9620000000000001,-0.163,-0.354,36.25,-7.812,47.938
1503955951276,0.594,0.305,0.45299999999999996,0.591,0.953,-0.174,-0.37,42.625,-2.125,50.938
1503955951291,0.596,0.295,0.45899999999999996,0.589,0.9259999999999999,-0.222,-0.381,46.312,-7.062,49.75
1503955951313,0.598,0.285,0.466,0.586,0.895,-0.27399999999999997,-0.353,47.688,-9.437999999999999,49.875
1503955951336,0.599,0.276,0.474,0.584,0.8640000000000001,-0.25,-0.342,50.938,-1.625,47.062
1503955951351,0.598,0.267,0.48100000000000004,0.583,0.877,-0.24,-0.332,52.312,1.25,39.875
1503955951374,0.597,0.259,0.488,0.5820000000000001,0.888,-0.266,-0.314,52.438,-3.812,32.625
1503955951396,0.595,0.251,0.494,0.5820000000000001,0.866,-0.307,-0.332,52.188,-6.812,24.061999999999998
1503955951411,0.593,0.243,0.498,0.584,0.825,-0.304,-0.36700000000000005,51.562,-10.625,15.937999999999999
1503955951437,0.59,0.23600000000000002,0.502,0.586,0.813,-0.319,-0.364,48.062,-10.875,9.375
1503955951455,0.588,0.23,0.505,0.589,0.85,-0.331,-0.344,41.938,-14.187999999999999,1.125
1503955951472,0.584,0.22399999999999998,0.507,0.593,0.8640000000000001,-0.304,-0.38299999999999995,40.688,-18.938,-7.125
1503955951493,0.581,0.218,0.507,0.598,0.8370000000000001,-0.325,-0.363,36.812,-27.061999999999998,-11.75
1503955951516,0.5770000000000001,0.214,0.506,0.604,0.8390000000000001,-0.318,-0.369,29.75,-28.688000000000002,-18.188
1503955951531,0.574,0.21,0.505,0.609,0.8340000000000001,-0.33799999999999997,-0.406,24.5,-28.061999999999998,-21.875
1503955951553,0.5710000000000001,0.207,0.502,0.615,0.836,-0.306,-0.40299999999999997,18.562,-29.688000000000002,-23.938000000000002
1503955951577,0.569,0.205,0.499,0.621,0.848,-0.289,-0.38,10.75,-31.188000000000002,-25.311999999999998
1503955951591,0.568,0.204,0.495,0.625,0.879,-0.287,-0.359,-1.062,-28.875,-16.688
1503955951613,0.569,0.204,0.49200000000000005,0.627,0.838,-0.28600000000000003,-0.359,-14.687999999999999,-19.438,-8.812000000000001
1503955951637,0.57,0.20800000000000002,0.488,0.628,0.8540000000000001,-0.22399999999999998,-0.381,-27.938000000000002,-4.312,-6.438
1503955951651,0.573,0.214,0.484,0.625,0.8540000000000001,-0.251,-0.34600000000000003,-48.125,6.188,-0.688
1503955951674,0.578,0.222,0.479,0.622,0.8640000000000001,-0.222,-0.414,-63.375,12.937999999999999,5.062
1503955951696,0.585,0.231,0.474,0.617,0.8290000000000001,-0.212,-0.396,-78.688,17.688,11.187999999999999
1503955951712,0.593,0.24100000000000002,0.46799999999999997,0.61,0.863,-0.245,-0.358,-90.125,22.438000000000002,15.937999999999999
1503955951734,0.601,0.253,0.461,0.602,0.889,-0.24,-0.40299999999999997,-100.31200000000001,24.25,18.312
1503955951756,0.609,0.265,0.45299999999999996,0.594,0.8540000000000001,-0.16399999999999998,-0.493,-99.125,29.625,15.875
1503955951772,0.616,0.276,0.446,0.5870000000000001,0.813,-0.174,-0.517,-94.18799999999999,35.0,8.875
1503955951792,0.622,0.28800000000000003,0.439,0.581,0.825,-0.141,-0.552,-84.0,34.812,3.688
1503955951815,0.626,0.298,0.434,0.5760000000000001,0.8370000000000001,-0.158,-0.517,-73.625,37.125,0.125
1503955951830,0.628,0.307,0.429,0.5710000000000001,0.857,-0.17800000000000002,-0.48700000000000004,-62.375,31.5,-6.75
1503955951852,0.63,0.314,0.424,0.569,0.872,-0.184,-0.485,-48.812,14.125,-11.937999999999999
1503955951875,0.631,0.317,0.419,0.5710000000000001,0.905,-0.212,-0.48100000000000004,-32.812,-10.25,-23.438000000000002
1503955951890,0.63,0.319,0.414,0.574,0.93,-0.26899999999999996,-0.435,-20.125,-9.25,-35.625
1503955951913,0.628,0.322,0.413,0.575,0.86,-0.26899999999999996,-0.414,-10.312000000000001,6.125,-26.75
1503955951935,0.626,0.324,0.415,0.575,0.862,-0.259,-0.413,-2.75,19.312,-15.75
1503955951950,0.623,0.326,0.418,0.575,0.9309999999999999,-0.248,-0.396,3.625,26.25,-15.0
1503955951973,0.619,0.32899999999999996,0.42100000000000004,0.5760000000000001,1.0,-0.214,-0.374,13.562000000000001,19.625,-24.438000000000002
1503955951995,0.613,0.33,0.424,0.58,0.977,-0.205,-0.35100000000000003,22.875,15.312000000000001,-35.125
1503955952010,0.608,0.332,0.42700000000000005,0.581,1.008,-0.18899999999999997,-0.316,18.125,17.625,-24.0
1503955952036,0.606,0.332,0.429,0.5820000000000001,1.008,-0.172,-0.353,13.125,3.625,-7.938
1503955952055,0.605,0.32899999999999996,0.43,0.584,0.943,-0.141,-0.37799999999999995,16.062,-10.187999999999999,-2.625
1503955952070,0.603,0.327,0.43,0.5870000000000001,0.89,-0.10400000000000001,-0.396,18.188,-11.937999999999999,-5.688
1503955952092,0.601,0.326,0.431,0.589,0.8690000000000001,-0.086,-0.40399999999999997,15.375,4.25,-5.562
1503955952115,0.6,0.32799999999999996,0.433,0.588,0.882,-0.057999999999999996,-0.379,4.375,21.375,1.188
1503955952133,0.599,0.33,0.434,0.586,0.9570000000000001,-0.038,-0.371,-6.375,19.875,7.25
1503955952152,0.601,0.331,0.433,0.585,0.948,-0.026000000000000002,-0.384,-10.937999999999999,-3.562,13.562000000000001
1503955952179,0.605,0.32799999999999996,0.429,0.584,0.914,-0.071,-0.387,-15.187999999999999,-27.25,22.188000000000002
1503955952190,0.611,0.325,0.425,0.583,0.865,-0.078,-0.375,-22.311999999999998,-35.0,27.438000000000002
1503955952212,0.618,0.32299999999999995,0.42,0.581,0.851,-0.083,-0.359,-29.625,-26.25,30.75
1503955952235,0.625,0.32299999999999995,0.41600000000000004,0.5760000000000001,0.8640000000000001,-0.099,-0.35,-40.5,-21.561999999999998,35.438
1503955952250,0.634,0.322,0.41,0.5710000000000001,0.8690000000000001,-0.129,-0.361,-53.5,-28.311999999999998,42.75
1503955952275,0.645,0.321,0.40299999999999997,0.564,0.868,-0.163,-0.365,-63.375,-37.0,52.125
1503955952295,0.657,0.319,0.395,0.557,0.8690000000000001,-0.188,-0.327,-67.938,-43.875,53.5
1503955952310,0.667,0.318,0.38799999999999996,0.55,0.84,-0.207,-0.33299999999999996,-68.688,-38.062,45.438
1503955952332,0.677,0.318,0.38,0.544,0.8440000000000001,-0.231,-0.35100000000000003,-69.812,-35.0,38.625
1503955952355,0.687,0.318,0.371,0.537,0.865,-0.268,-0.368,-74.625,-39.312,34.75
1503955952370,0.696,0.319,0.36200000000000004,0.5329999999999999,0.866,-0.276,-0.376,-74.375,-42.25,21.561999999999998
1503955952392,0.703,0.319,0.35100000000000003,0.529,0.8740000000000001,-0.261,-0.41200000000000003,-73.0,-47.812,11.312000000000001
1503955952415,0.71,0.32,0.34,0.527,0.93,-0.262,-0.509,-70.688,-42.125,0.875
1503955952430,0.715,0.322,0.32799999999999996,0.526,0.861,-0.124,-0.585,-69.25,-33.5,-4.938
1503955952452,0.72,0.32299999999999995,0.316,0.527,0.8340000000000001,0.009000000000000001,-0.624,-57.125,-41.062,-3.5
1503955952477,0.7240000000000001,0.322,0.305,0.529,0.872,0.033,-0.6629999999999999,-42.5,-46.938,-6.875
1503955952490,0.727,0.319,0.295,0.532,0.857,0.017,-0.6890000000000001,-32.375,-51.188,-12.937999999999999
1503955952512,0.73,0.316,0.284,0.535,0.7609999999999999,0.049,-0.6970000000000001,-25.311999999999998,-52.125,-11.187999999999999
1503955952535,0.733,0.311,0.276,0.539,0.703,0.047,-0.7190000000000001,-15.437999999999999,-49.812,-5.625
1503955952550,0.735,0.307,0.27,0.541,0.6940000000000001,0.006999999999999999,-0.6990000000000001,-10.812000000000001,-37.938,-5.438
1503955952573,0.737,0.303,0.265,0.544,0.732,-0.067,-0.684,-7.5,-34.562,-7.25
1503955952595,0.738,0.298,0.261,0.546,0.7609999999999999,-0.10400000000000001,-0.7,-2.125,-33.312,-9.312000000000001
1503955952610,0.738,0.293,0.257,0.55,0.695,-0.055,-0.654,4.062,-43.438,-13.312000000000001
1503955952633,0.74,0.285,0.252,0.555,0.68,-0.076,-0.636,4.25,-57.375,-13.625
1503955952655,0.742,0.28,0.247,0.557,0.7390000000000001,-0.159,-0.626,-7.25,-50.938,-7.438
1503955952670,0.7440000000000001,0.276,0.244,0.557,0.746,-0.191,-0.579,-14.875,-38.75,2.188
1503955952692,0.746,0.27399999999999997,0.242,0.557,0.77,-0.19699999999999998,-0.579,-13.062000000000001,-28.811999999999998,0.5
1503955952715,0.747,0.272,0.242,0.557,0.8390000000000001,-0.21899999999999997,-0.595,-8.625,-22.561999999999998,-4.188
1503955952730,0.748,0.27,0.24100000000000002,0.556,0.85,-0.242,-0.593,-10.5,-24.875,0.5
1503955952752,0.75,0.26899999999999996,0.24,0.5539999999999999,0.802,-0.205,-0.609,-14.5,-18.188,8.937999999999999
1503955952775,0.752,0.27,0.24,0.552,0.7829999999999999,-0.17800000000000002,-0.66,-19.375,-5.188,12.375
1503955952790,0.754,0.271,0.24,0.5479999999999999,0.794,-0.168,-0.674,-20.312,4.0,13.812000000000001
1503955952813,0.7559999999999999,0.27399999999999997,0.24100000000000002,0.544,0.8009999999999999,-0.141,-0.679,-18.438,11.875,20.875
1503955952836,0.758,0.276,0.242,0.539,0.7909999999999999,-0.10400000000000001,-0.687,-16.438,10.062000000000001,24.311999999999998
1503955952850,0.76,0.27699999999999997,0.242,0.535,0.792,-0.12,-0.669,-15.937999999999999,3.5,24.061999999999998
1503955952872,0.762,0.278,0.243,0.531,0.767,-0.134,-0.66,-13.312000000000001,4.875,21.311999999999998
1503955952895,0.764,0.28,0.244,0.528,0.726,-0.122,-0.653,-11.437999999999999,8.75,17.562
1503955952912,0.764,0.282,0.245,0.525,0.728,-0.12,-0.657,-11.625,15.625,11.687999999999999
1503955952932,0.765,0.285,0.247,0.523,0.7170000000000001,-0.107,-0.6459999999999999,-11.312000000000001,17.938,8.375
1503955952955,0.764,0.28800000000000003,0.248,0.521,0.684,-0.08,-0.6629999999999999,-8.812000000000001,21.688000000000002,4.25
1503955952970,0.764,0.29100000000000004,0.248,0.52,0.6970000000000001,-0.057999999999999996,-0.6779999999999999,-8.562000000000001,21.688000000000002,-0.43799999999999994
1503955953000,0.763,0.295,0.249,0.519,0.713,-0.045,-0.688,-8.812000000000001,19.688,-1.625
1503955953017,0.762,0.298,0.249,0.518,0.713,-0.05,-0.7,-9.875,20.25,-1.3119999999999998
1503955953030,0.7609999999999999,0.301,0.249,0.518,0.695,-0.034,-0.6990000000000001,-7.625,18.25,-2.812
1503955953052,0.76,0.302,0.248,0.518,0.6990000000000001,-0.02,-0.691,-4.062,12.187999999999999,-5.125
1503955953075,0.76,0.304,0.248,0.519,0.708,-0.02,-0.667,-4.188,6.438,-7.312
1503955953090,0.759,0.305,0.24600000000000002,0.52,0.716,-0.019,-0.6859999999999999,-6.625,4.312,-9.0
1503955953113,0.758,0.307,0.245,0.521,0.721,-0.001,-0.696,-5.688,8.937999999999999,-9.187999999999999
1503955953135,0.757,0.308,0.244,0.522,0.728,0.03,-0.703,-4.0,4.375,-8.625
1503955953151,0.7559999999999999,0.31,0.244,0.523,0.862,0.111,-0.764,2.938,8.812000000000001,-1.4380000000000002
1503955953172,0.7559999999999999,0.308,0.243,0.524,0.7340000000000001,0.07200000000000001,-0.764,7.625,-4.562,2.062
1503955953195,0.7559999999999999,0.305,0.242,0.525,0.8,-0.048,-0.619,7.0,-22.5,0.75
1503955953210,0.757,0.305,0.242,0.525,0.718,-0.057999999999999996,-0.597,-3.312,-7.625,3.188
1503955953232,0.7559999999999999,0.306,0.24100000000000002,0.525,0.634,-0.001,-0.6729999999999999,-3.938,10.75,-2.562
1503955953256,0.755,0.309,0.242,0.525,0.728,0.011000000000000001,-0.687,-3.125,21.688000000000002,-1.25
1503955953270,0.753,0.312,0.244,0.525,0.866,-0.042,-0.6559999999999999,-0.75,16.0,-6.938
1503955953292,0.752,0.313,0.245,0.526,0.898,-0.07,-0.606,1.4380000000000002,0.062,-10.312000000000001
1503955953315,0.7509999999999999,0.312,0.245,0.527,0.795,-0.079,-0.604,2.562,-7.875,-7.188
1503955953338,0.7509999999999999,0.311,0.245,0.528,0.7120000000000001,-0.065,-0.63,4.0,-3.188,-6.438
1503955953360,0.75,0.312,0.24600000000000002,0.529,0.71,-0.059000000000000004,-0.637,3.625,6.875,-7.312
1503955953374,0.748,0.313,0.248,0.53,0.767,-0.061,-0.628,5.0,14.937999999999999,-5.875
1503955953390,0.746,0.315,0.251,0.53,0.7859999999999999,-0.064,-0.62,5.5,17.062,-5.688
1503955953412,0.745,0.316,0.253,0.53,0.768,-0.045,-0.638,5.938,12.875,-5.812
1503955953435,0.743,0.317,0.255,0.531,0.765,-0.049,-0.632,7.938,10.812000000000001,-5.562
1503955953451,0.742,0.317,0.257,0.532,0.765,-0.078,-0.638,9.0,8.75,-3.312
1503955953472,0.741,0.317,0.259,0.532,0.7559999999999999,-0.086,-0.634,9.125,9.812000000000001,-1.9380000000000002
1503955953502,0.74,0.317,0.261,0.5329999999999999,0.742,-0.083,-0.64,8.625,7.688,-3.25
1503955953510,0.7390000000000001,0.317,0.263,0.5329999999999999,0.7440000000000001,-0.069,-0.631,8.562000000000001,7.875,-2.438
1503955953533,0.738,0.317,0.265,0.5329999999999999,0.748,-0.069,-0.626,9.937999999999999,10.5,-1.8119999999999998
1503955953555,0.737,0.317,0.267,0.534,0.745,-0.063,-0.637,8.312000000000001,9.812000000000001,-2.875
1503955953570,0.736,0.317,0.26899999999999996,0.535,0.753,-0.057,-0.629,7.875,11.125,-3.562
1503955953593,0.7340000000000001,0.318,0.27,0.535,0.7490000000000001,-0.039,-0.624,8.937999999999999,8.125,-3.688
1503955953617,0.733,0.317,0.271,0.537,0.731,-0.037000000000000005,-0.632,8.437999999999999,3.0,-7.062
1503955953630,0.732,0.317,0.27,0.539,0.71,-0.025,-0.613,4.812,-0.625,-11.75
1503955953652,0.731,0.317,0.26899999999999996,0.541,0.722,0.022000000000000002,-0.614,3.625,-2.0,-11.937999999999999
1503955953674,0.7290000000000001,0.317,0.268,0.544,0.754,0.10400000000000001,-0.682,1.6880000000000002,0.375,-9.375
1503955953690,0.7290000000000001,0.318,0.265,0.545,0.764,0.153,-0.736,1.0,0.75,-1.4380000000000002
1503955953713,0.73,0.316,0.264,0.546,0.795,0.054000000000000006,-0.662,2.5,-15.062000000000001,5.688
1503955953734,0.731,0.314,0.263,0.545,0.816,-0.013000000000000001,-0.5379999999999999,-0.125,-18.875,7.438
1503955953751,0.732,0.313,0.262,0.545,0.7340000000000001,-0.015,-0.579,-3.312,-9.5,4.062
1503955953772,0.732,0.313,0.262,0.545,0.722,-0.042,-0.643,-3.125,4.875,3.5
1503955953795,0.732,0.314,0.263,0.5429999999999999,0.799,-0.063,-0.634,-4.188,7.875,6.562
1503955953810,0.733,0.315,0.264,0.542,0.875,-0.07,-0.598,-2.062,-0.875,6.375
1503955953832,0.733,0.314,0.264,0.542,0.841,-0.077,-0.583,-0.875,-10.25,3.0
1503955953856,0.7340000000000001,0.312,0.263,0.542,0.77,-0.075,-0.609,-1.125,-14.625,1.6880000000000002
1503955953870,0.735,0.31,0.263,0.542,0.7390000000000001,-0.08,-0.625,-1.125,-8.687999999999999,2.688
1503955953892,0.735,0.31,0.264,0.542,0.759,-0.094,-0.623,-2.312,2.625,3.562
1503955953914,0.735,0.311,0.265,0.541,0.795,-0.08900000000000001,-0.619,-3.375,8.125,1.9380000000000002
1503955953930,0.7340000000000001,0.313,0.266,0.541,0.812,-0.054000000000000006,-0.616,-1.9380000000000002,8.812000000000001,-1.4380000000000002
1503955953953,0.7340000000000001,0.313,0.266,0.541,0.7959999999999999,-0.044000000000000004,-0.621,-0.125,1.9380000000000002,-2.75
1503955953974,0.7340000000000001,0.313,0.266,0.541,0.7709999999999999,-0.048,-0.62,-0.312,-2.438,-2.5
1503955953991,0.7340000000000001,0.313,0.266,0.542,0.75,-0.055999999999999994,-0.618,0.188,-0.812,-1.375
1503955954013,0.733,0.313,0.266,0.542,0.743,-0.047,-0.628,-0.188,4.5,-0.188
1503955954034,0.733,0.314,0.267,0.542,0.7509999999999999,-0.044000000000000004,-0.629,-0.312,9.25,-1.375
1503955954055,0.732,0.315,0.268,0.542,0.7659999999999999,-0.037000000000000005,-0.616,2.312,7.125,-3.375
1503955954073,0.731,0.315,0.268,0.542,0.7859999999999999,-0.062,-0.607,1.25,4.5,-1.625
1503955954096,0.731,0.316,0.26899999999999996,0.542,0.81,-0.071,-0.609,-0.25,7.125,-0.875
1503955954111,0.73,0.317,0.271,0.542,0.795,-0.052000000000000005,-0.608,0.812,7.312,0.188
1503955954133,0.73,0.317,0.271,0.541,0.77,-0.057,-0.601,1.25,3.812,1.75
