1503956006654,0.708,0.359,0.249,0.555,0.767,0.146,-0.675,10.375,29.811999999999998,-1.062
1503956006675,0.706,0.361,0.252,0.5539999999999999,0.823,0.124,-0.64,11.687999999999999,29.561999999999998,5.688
1503956006690,0.705,0.36200000000000004,0.256,0.5539999999999999,0.857,0.113,-0.6609999999999999,14.875,19.562,11.375
1503956006712,0.705,0.361,0.261,0.552,0.8220000000000001,0.071,-0.6629999999999999,19.188,18.562,20.062
1503956006735,0.705,0.359,0.266,0.55,0.8390000000000001,0.057999999999999996,-0.647,23.75,20.75,26.125
1503956006750,0.705,0.35700000000000004,0.273,0.5479999999999999,0.835,0.02,-0.613,29.875,19.5,28.75
1503956006772,0.705,0.355,0.282,0.546,0.8540000000000001,-0.025,-0.578,37.25,22.875,28.561999999999998
1503956006795,0.7040000000000001,0.35200000000000004,0.292,0.544,0.851,-0.057,-0.565,46.625,25.061999999999998,26.811999999999998
1503956006810,0.7020000000000001,0.349,0.302,0.5429999999999999,0.8420000000000001,-0.075,-0.541,50.062,25.75,25.438000000000002
1503956006833,0.7,0.345,0.313,0.542,0.862,-0.124,-0.519,54.375,22.125,20.125
1503956006855,0.6970000000000001,0.341,0.322,0.5429999999999999,0.853,-0.11900000000000001,-0.51,53.75,14.812000000000001,10.187999999999999
1503956006871,0.693,0.337,0.33,0.545,0.8420000000000001,-0.115,-0.494,54.562,13.25,4.5
1503956006893,0.69,0.332,0.33899999999999997,0.547,0.816,-0.126,-0.501,56.5,14.75,5.438
1503956006914,0.6859999999999999,0.32799999999999996,0.34700000000000003,0.5479999999999999,0.8109999999999999,-0.145,-0.49200000000000005,57.25,13.062000000000001,5.312
1503956006930,0.682,0.324,0.355,0.551,0.8240000000000001,-0.142,-0.47700000000000004,56.312,11.687999999999999,1.75
1503956006956,0.6779999999999999,0.319,0.363,0.5529999999999999,0.835,-0.14800000000000002,-0.455,55.938,7.375,-0.312
1503956006974,0.675,0.314,0.369,0.556,0.816,-0.14300000000000002,-0.473,53.125,1.625,-1.25
1503956006991,0.6709999999999999,0.309,0.375,0.56,0.815,-0.153,-0.45399999999999996,50.812,-2.875,-3.5
1503956007012,0.6679999999999999,0.304,0.379,0.564,0.807,-0.157,-0.475,48.312,-4.125,-9.937999999999999
1503956007035,0.6629999999999999,0.3,0.38299999999999995,0.568,0.8029999999999999,-0.14800000000000002,-0.47200000000000003,45.75,-2.375,-14.25
1503956007050,0.659,0.297,0.387,0.573,0.8240000000000001,-0.154,-0.467,42.438,-3.438,-16.125
