1503955696303,0.7879999999999999,0.49200000000000005,0.23199999999999998,0.28800000000000003,0.9790000000000001,-0.09,-0.34,4.75,-2.688,-17.562
1503955696324,0.7879999999999999,0.491,0.231,0.29100000000000004,0.8959999999999999,-0.076,-0.337,8.562000000000001,-8.75,-16.938
1503955696347,0.787,0.49,0.23,0.295,0.887,-0.07400000000000001,-0.33799999999999997,4.062,-8.812000000000001,-20.188
1503955696371,0.787,0.491,0.22899999999999998,0.297,0.9570000000000001,-0.073,-0.366,0.125,-2.562,-13.75
1503955696384,0.787,0.489,0.22899999999999998,0.297,1.018,-0.086,-0.41200000000000003,1.3119999999999998,-9.812000000000001,1.062
1503955696407,0.7879999999999999,0.48700000000000004,0.23,0.297,0.991,-0.091,-0.424,6.625,-11.125,7.688
1503955696422,0.789,0.484,0.233,0.297,0.987,-0.109,-0.42700000000000005,14.125,-11.75,10.812000000000001
1503955696444,0.79,0.48,0.237,0.297,1.011,-0.139,-0.41600000000000004,23.811999999999998,-10.812000000000001,17.5
1503955696470,0.7909999999999999,0.47600000000000003,0.244,0.29600000000000004,1.018,-0.161,-0.39899999999999997,30.625,-9.562000000000001,26.811999999999998
1503955696482,0.792,0.47200000000000003,0.251,0.29600000000000004,0.9740000000000001,-0.192,-0.41,35.812,-8.375,26.811999999999998
1503955696505,0.792,0.467,0.26,0.29600000000000004,0.975,-0.18,-0.401,44.562,-8.562000000000001,26.438000000000002
1503955696526,0.7909999999999999,0.462,0.26899999999999996,0.297,0.946,-0.205,-0.363,54.75,-10.062000000000001,25.688000000000002
1503955696543,0.79,0.45799999999999996,0.27899999999999997,0.298,0.9359999999999999,-0.18,-0.345,55.75,-5.5,23.561999999999998
1503955696566,0.7879999999999999,0.45299999999999996,0.289,0.3,0.9109999999999999,-0.21899999999999997,-0.39799999999999996,61.438,1.3119999999999998,19.875
1503955696587,0.785,0.449,0.3,0.303,0.922,-0.20199999999999999,-0.386,68.375,-0.062,16.5
1503955696603,0.782,0.444,0.31,0.308,0.945,-0.195,-0.37799999999999995,72.125,-7.312,11.75
1503955696625,0.78,0.43799999999999994,0.321,0.312,0.902,-0.17800000000000002,-0.371,78.062,-7.875,16.188
1503955696646,0.777,0.43200000000000005,0.332,0.317,0.894,-0.21899999999999997,-0.358,76.375,-7.812,16.125
1503955696663,0.773,0.426,0.342,0.321,0.889,-0.204,-0.375,74.875,-5.688,14.0
1503955696685,0.77,0.42100000000000004,0.353,0.326,0.9079999999999999,-0.185,-0.34600000000000003,79.125,-4.312,12.375
1503955696707,0.7659999999999999,0.415,0.36200000000000004,0.331,0.8959999999999999,-0.21600000000000003,-0.358,76.562,-6.75,8.125
1503955696723,0.762,0.41,0.371,0.336,0.865,-0.245,-0.359,67.688,-6.5,4.375
1503955696745,0.759,0.40700000000000003,0.377,0.341,0.861,-0.248,-0.35200000000000004,53.75,-5.062,-0.125
1503955696767,0.7559999999999999,0.40399999999999997,0.382,0.345,0.87,-0.24,-0.36200000000000004,41.938,-3.562,-4.688
1503955696783,0.755,0.401,0.384,0.349,0.84,-0.268,-0.395,32.562,-6.25,-7.562
1503955696805,0.753,0.39899999999999997,0.386,0.353,0.813,-0.27699999999999997,-0.39799999999999996,24.25,-9.125,-12.5
1503955696826,0.752,0.397,0.385,0.358,0.8320000000000001,-0.225,-0.39299999999999996,16.5,-13.25,-16.375
