1503955920969,0.65,0.37200000000000005,0.43799999999999994,0.49700000000000005,0.935,-0.174,-0.263,-30.75,9.062000000000001,-6.812
1503955920991,0.6509999999999999,0.375,0.435,0.496,0.9690000000000001,-0.157,-0.29600000000000004,-30.0,4.188,-8.75
1503955921007,0.653,0.379,0.431,0.495,0.953,-0.146,-0.311,-30.438000000000002,1.4380000000000002,-7.75
1503955921029,0.655,0.381,0.426,0.494,0.9009999999999999,-0.083,-0.32799999999999996,-31.875,-8.937999999999999,-0.188
1503955921051,0.657,0.38299999999999995,0.42200000000000004,0.493,0.86,-0.10099999999999999,-0.331,-29.688000000000002,-1.625,-1.188
1503955921067,0.6579999999999999,0.386,0.419,0.49200000000000005,0.885,-0.154,-0.337,-23.25,12.937999999999999,-5.5
1503955921091,0.6579999999999999,0.389,0.418,0.49,0.953,-0.192,-0.35200000000000004,-20.5,12.25,-4.938
1503955921111,0.66,0.39,0.415,0.489,0.993,-0.184,-0.337,-20.0,-4.188,1.75
1503955921127,0.6629999999999999,0.389,0.41200000000000003,0.489,0.955,-0.16899999999999998,-0.331,-20.062,-16.875,5.75
1503955921149,0.6659999999999999,0.38799999999999996,0.409,0.488,0.9059999999999999,-0.166,-0.29,-18.562,-18.812,5.438
1503955921171,0.6679999999999999,0.38799999999999996,0.40700000000000003,0.48700000000000004,0.9159999999999999,-0.174,-0.3,-19.125,-9.687999999999999,2.75
1503955921195,0.669,0.39,0.406,0.485,0.96,-0.188,-0.302,-17.25,4.562,2.938
1503955921209,0.6709999999999999,0.39,0.405,0.483,0.938,-0.16,-0.33399999999999996,-16.562,-1.8119999999999998,10.687999999999999
1503955921233,0.674,0.389,0.40299999999999997,0.48200000000000004,0.9420000000000001,-0.16,-0.327,-13.875,-13.187999999999999,11.062000000000001
1503955921254,0.6759999999999999,0.38799999999999996,0.401,0.48200000000000004,0.958,-0.20600000000000002,-0.28800000000000003,-13.062000000000001,-20.875,3.0
1503955921269,0.6779999999999999,0.387,0.39799999999999996,0.48200000000000004,0.9420000000000001,-0.201,-0.303,-15.875,-16.938,2.25
1503955921294,0.68,0.387,0.396,0.48,0.955,-0.188,-0.303,-18.25,-5.875,2.812
1503955921314,0.6809999999999999,0.38799999999999996,0.395,0.479,0.937,-0.13699999999999998,-0.348,-16.25,-1.9380000000000002,5.0
1503955921330,0.6829999999999999,0.38799999999999996,0.39299999999999996,0.479,0.927,-0.14,-0.36200000000000004,-10.625,-9.187999999999999,4.438
1503955921351,0.684,0.387,0.391,0.479,0.919,-0.171,-0.34700000000000003,-9.562000000000001,-14.875,-1.4380000000000002
1503955921374,0.685,0.386,0.389,0.48,0.9329999999999999,-0.18,-0.341,-8.687999999999999,-8.812000000000001,-1.25
1503955921389,0.6859999999999999,0.387,0.38799999999999996,0.479,0.937,-0.161,-0.34600000000000003,-8.5,-1.75,1.4380000000000002
1503955921411,0.6859999999999999,0.387,0.38799999999999996,0.478,0.948,-0.13699999999999998,-0.375,-8.687999999999999,0.688,5.438
1503955921428,0.687,0.387,0.387,0.47700000000000004,0.9259999999999999,-0.153,-0.377,-6.625,-0.688,6.375
1503955921449,0.6890000000000001,0.386,0.387,0.47600000000000003,0.934,-0.175,-0.371,-5.5,-5.125,7.938
1503955921471,0.69,0.385,0.386,0.47600000000000003,0.907,-0.159,-0.391,-5.25,-7.375,7.938
1503955921487,0.691,0.384,0.386,0.475,0.9059999999999999,-0.153,-0.38799999999999996,-3.75,-4.188,6.938
1503955921508,0.691,0.384,0.386,0.475,0.917,-0.139,-0.37200000000000005,-0.312,3.125,5.438
