1503955711856,0.746,0.495,0.285,0.342,0.9,-0.051,-0.317,-11.812000000000001,-5.812,-6.25
1503955711879,0.746,0.496,0.284,0.341,0.9520000000000001,-0.081,-0.314,-7.312,8.625,0.375
1503955711894,0.746,0.49700000000000005,0.285,0.34,0.9940000000000001,-0.11,-0.314,-6.25,7.938,3.5
1503955711916,0.746,0.49700000000000005,0.284,0.33899999999999997,0.951,-0.095,-0.32,-7.438,-0.125,2.938
1503955711935,0.748,0.496,0.28300000000000003,0.33899999999999997,0.92,-0.087,-0.316,-6.625,-7.25,2.188
1503955711954,0.7490000000000001,0.495,0.28300000000000003,0.33799999999999997,0.919,-0.094,-0.31,-7.375,-4.75,4.5
1503955711977,0.75,0.495,0.282,0.336,0.919,-0.09300000000000001,-0.301,-9.437999999999999,-1.8119999999999998,6.125
1503955711992,0.75,0.495,0.281,0.335,0.935,-0.077,-0.294,-10.25,-0.812,5.312
1503955712016,0.7509999999999999,0.496,0.28,0.33399999999999996,0.9359999999999999,-0.068,-0.29600000000000004,-7.938,1.9380000000000002,2.562
1503955712036,0.7509999999999999,0.496,0.28,0.33399999999999996,0.941,-0.08800000000000001,-0.298,-5.75,-1.125,-0.5
1503955712052,0.7509999999999999,0.496,0.27899999999999997,0.33399999999999996,0.9440000000000001,-0.099,-0.306,-5.5,-5.438,-3.125
1503955712075,0.752,0.496,0.27699999999999997,0.335,0.935,-0.08199999999999999,-0.304,-6.812,-5.5,-5.312
1503955712096,0.752,0.496,0.276,0.335,0.9259999999999999,-0.059000000000000004,-0.305,-6.375,-4.062,-1.875
1503955712118,0.752,0.496,0.275,0.33399999999999996,0.92,-0.063,-0.318,-6.938,2.75,-1.0
1503955712134,0.753,0.49700000000000005,0.27399999999999997,0.33399999999999996,0.9670000000000001,-0.07,-0.322,-7.438,-1.125,-1.188
1503955712156,0.753,0.496,0.273,0.335,0.978,-0.048,-0.321,-5.625,-9.812000000000001,-0.812
1503955712179,0.755,0.494,0.271,0.335,0.9540000000000001,-0.057,-0.314,-4.875,-15.5,-0.688
1503955712196,0.7559999999999999,0.49200000000000005,0.27,0.335,0.924,-0.063,-0.345,-5.375,-11.562000000000001,4.062
1503955712217,0.758,0.491,0.27,0.33399999999999996,0.9279999999999999,-0.073,-0.33899999999999997,-3.062,-9.437999999999999,10.625
1503955712239,0.759,0.491,0.271,0.33299999999999996,0.938,-0.05,-0.293,-3.438,-1.6880000000000002,12.0
1503955712254,0.759,0.49,0.271,0.332,0.9259999999999999,-0.027000000000000003,-0.331,-2.875,-3.25,11.312000000000001
1503955712277,0.7609999999999999,0.488,0.27,0.33,0.904,-0.043,-0.358,-3.438,-11.437999999999999,14.312000000000001
1503955712298,0.764,0.485,0.27,0.32899999999999996,0.9129999999999999,-0.084,-0.36200000000000004,-2.625,-14.562000000000001,15.25
1503955712314,0.765,0.484,0.272,0.32799999999999996,0.9009999999999999,-0.11699999999999999,-0.354,0.562,-1.188,11.5
1503955712336,0.764,0.485,0.27399999999999997,0.326,0.9129999999999999,-0.159,-0.285,0.5,8.937999999999999,5.5
1503955712358,0.763,0.48700000000000004,0.27399999999999997,0.326,0.9670000000000001,-0.18,-0.23199999999999998,-4.75,10.375,-7.062
1503955712376,0.76,0.49,0.27399999999999997,0.326,0.991,-0.155,-0.257,-6.562,10.875,-17.75
1503955712397,0.759,0.49200000000000005,0.272,0.32799999999999996,0.9640000000000001,-0.09300000000000001,-0.313,-3.938,8.937999999999999,-18.438
1503955712419,0.757,0.494,0.271,0.331,0.8959999999999999,-0.025,-0.318,0.43799999999999994,3.438,-17.875
1503955712435,0.7559999999999999,0.495,0.26899999999999996,0.33399999999999996,0.8759999999999999,-0.035,-0.282,-0.43799999999999994,2.688,-23.875
1503955712457,0.754,0.498,0.267,0.336,0.95,-0.061,-0.295,-5.688,7.0,-21.5
1503955712479,0.753,0.498,0.266,0.336,0.992,-0.047,-0.345,-6.0,2.875,-5.312
1503955712495,0.755,0.49700000000000005,0.265,0.336,0.991,-0.022000000000000002,-0.33799999999999997,-5.562,-9.562000000000001,4.375
1503955712517,0.7559999999999999,0.496,0.264,0.336,0.9640000000000001,-0.042,-0.32299999999999995,-2.812,-14.375,6.0
1503955712538,0.758,0.493,0.264,0.336,0.955,-0.076,-0.33899999999999997,0.25,-13.875,10.437999999999999
1503955712555,0.76,0.491,0.265,0.33399999999999996,0.9329999999999999,-0.099,-0.321,-2.125,-12.312000000000001,16.312
1503955712578,0.762,0.489,0.266,0.331,0.9420000000000001,-0.08,-0.319,-2.688,-11.812000000000001,20.125
1503955712598,0.764,0.486,0.267,0.33,0.9620000000000001,-0.068,-0.348,-1.3119999999999998,-12.5,20.125
1503955712617,0.7659999999999999,0.483,0.268,0.32799999999999996,0.9540000000000001,-0.071,-0.377,3.188,-15.875,19.625
1503955712638,0.768,0.479,0.26899999999999996,0.32799999999999996,0.912,-0.102,-0.385,8.125,-18.0,13.875
1503955712658,0.769,0.47600000000000003,0.271,0.32899999999999996,0.8909999999999999,-0.13699999999999998,-0.344,9.375,-12.0,6.5
1503955712674,0.768,0.47600000000000003,0.273,0.32899999999999996,0.872,-0.149,-0.306,9.25,5.25,-2.75
