1503955760415,0.812,0.45899999999999996,0.19,0.306,0.9159999999999999,-0.033,-0.469,5.625,3.562,11.375
1503955760432,0.812,0.45799999999999996,0.192,0.305,0.8959999999999999,-0.013000000000000001,-0.46399999999999997,5.938,1.5619999999999998,15.187999999999999
1503955760454,0.813,0.457,0.19399999999999998,0.304,0.885,-0.016,-0.45799999999999996,5.312,-2.062,15.812000000000001
1503955760470,0.8140000000000001,0.456,0.196,0.302,0.875,-0.025,-0.46399999999999997,7.25,-0.812,14.562000000000001
1503955760492,0.8140000000000001,0.45399999999999996,0.198,0.302,0.862,-0.025,-0.48,10.25,-4.188,12.5
1503955760514,0.815,0.45299999999999996,0.2,0.302,0.847,-0.021,-0.45899999999999996,11.937999999999999,-5.875,7.625
1503955760534,0.8140000000000001,0.452,0.20199999999999999,0.303,0.799,-0.044000000000000004,-0.439,11.437999999999999,-0.375,2.375
1503955760552,0.8140000000000001,0.452,0.203,0.304,0.789,-0.057,-0.431,8.25,7.25,-3.438
1503955760574,0.8109999999999999,0.455,0.205,0.305,0.8170000000000001,-0.061,-0.406,5.75,18.812,-10.937999999999999
1503955760590,0.8079999999999999,0.45899999999999996,0.20600000000000002,0.307,0.858,-0.051,-0.39899999999999997,2.5,24.75,-13.437999999999999
1503955760613,0.8059999999999999,0.462,0.20600000000000002,0.308,0.9129999999999999,-0.03,-0.42100000000000004,0.188,20.312,-12.437999999999999
1503955760634,0.804,0.46399999999999997,0.205,0.31,0.8959999999999999,-0.011000000000000001,-0.434,1.25,10.875,-15.875
1503955760650,0.8029999999999999,0.465,0.204,0.313,0.878,-0.008,-0.42700000000000005,2.25,0.875,-16.625
1503955760672,0.802,0.465,0.203,0.315,0.865,-0.013999999999999999,-0.42100000000000004,-0.43799999999999994,-0.938,-15.437999999999999
1503955760694,0.802,0.46399999999999997,0.203,0.315,0.8809999999999999,0.009000000000000001,-0.457,-0.812,-4.938,0.75
1503955760710,0.804,0.462,0.203,0.315,0.888,-0.03,-0.501,3.188,-12.062000000000001,13.875
1503955760732,0.8059999999999999,0.45799999999999996,0.204,0.314,0.872,-0.07400000000000001,-0.43700000000000006,4.0,-20.625,13.062000000000001
1503955760756,0.8079999999999999,0.455,0.205,0.313,0.887,-0.094,-0.39299999999999996,1.188,-17.5,10.937999999999999
1503955760770,0.809,0.45299999999999996,0.20600000000000002,0.312,0.9109999999999999,-0.086,-0.41600000000000004,2.375,-13.5,6.375
1503955760792,0.81,0.452,0.207,0.312,0.925,-0.08800000000000001,-0.446,3.625,-11.0,1.75
1503955760816,0.81,0.45,0.20800000000000002,0.314,0.9009999999999999,-0.065,-0.444,5.562,-9.0,-3.062
1503955760830,0.809,0.45,0.20800000000000002,0.315,0.883,-0.068,-0.442,7.812,-0.25,-8.625
1503955760853,0.8079999999999999,0.451,0.209,0.317,0.88,-0.063,-0.446,8.312000000000001,4.312,-10.312000000000001
1503955760874,0.807,0.451,0.21,0.319,0.9009999999999999,-0.043,-0.467,8.687999999999999,-0.375,-6.75
1503955760890,0.807,0.449,0.21100000000000002,0.321,0.935,-0.046,-0.46,11.25,-11.75,-1.6880000000000002
1503955760917,0.807,0.445,0.213,0.32299999999999995,0.922,-0.065,-0.45299999999999996,17.0,-16.688,1.875
