1503955866071,0.65,0.358,0.44299999999999995,0.503,0.9329999999999999,-0.214,-0.278,6.625,6.562,2.25
1503955866089,0.649,0.358,0.444,0.503,0.9540000000000001,-0.22699999999999998,-0.293,4.438,6.75,1.75
1503955866109,0.649,0.35700000000000004,0.445,0.503,0.96,-0.24,-0.298,3.875,2.312,1.0
1503955866131,0.648,0.35700000000000004,0.446,0.503,0.9229999999999999,-0.22399999999999998,-0.301,2.688,2.688,1.25
1503955866147,0.648,0.35700000000000004,0.447,0.503,0.91,-0.225,-0.28,2.375,2.25,-2.0
1503955866171,0.6459999999999999,0.358,0.44799999999999995,0.504,0.914,-0.218,-0.289,3.625,5.375,-6.688
1503955866191,0.645,0.358,0.44799999999999995,0.505,0.924,-0.22399999999999998,-0.297,4.438,4.188,-8.125
1503955866207,0.644,0.358,0.449,0.505,0.9359999999999999,-0.218,-0.29,5.188,1.875,-4.875
1503955866230,0.643,0.358,0.45,0.506,0.9309999999999999,-0.24,-0.285,5.438,1.625,-5.312
1503955866252,0.642,0.358,0.45,0.507,0.922,-0.235,-0.282,5.125,-0.938,-8.187999999999999
1503955866267,0.6409999999999999,0.358,0.45,0.509,0.919,-0.237,-0.29100000000000004,4.75,-2.375,-12.312000000000001
1503955866290,0.639,0.35700000000000004,0.45,0.511,0.917,-0.23600000000000002,-0.316,8.187999999999999,-1.125,-12.25
1503955866315,0.637,0.35700000000000004,0.451,0.513,0.9329999999999999,-0.22399999999999998,-0.293,11.062000000000001,-2.562,-10.625
1503955866334,0.636,0.35700000000000004,0.451,0.515,0.951,-0.218,-0.262,9.25,-0.43799999999999994,-10.937999999999999
1503955866355,0.633,0.35700000000000004,0.452,0.517,0.9490000000000001,-0.201,-0.268,9.125,0.25,-12.062000000000001
1503955866372,0.632,0.35700000000000004,0.45299999999999996,0.518,0.943,-0.193,-0.297,9.062000000000001,1.062,-10.437999999999999
1503955866387,0.63,0.35700000000000004,0.45299999999999996,0.52,0.9440000000000001,-0.195,-0.308,11.062000000000001,2.625,-9.25
1503955866410,0.628,0.35700000000000004,0.45399999999999996,0.522,0.948,-0.19,-0.298,11.812000000000001,2.438,-9.687999999999999
1503955866432,0.626,0.35700000000000004,0.455,0.523,0.9570000000000001,-0.184,-0.29100000000000004,9.625,3.625,-8.375
1503955866448,0.624,0.35700000000000004,0.456,0.524,0.95,-0.185,-0.285,8.187999999999999,1.625,-6.062
1503955866470,0.623,0.35600000000000004,0.457,0.526,0.9440000000000001,-0.184,-0.297,9.5,1.625,-4.938
1503955866492,0.622,0.355,0.45799999999999996,0.527,0.9540000000000001,-0.19,-0.281,9.937999999999999,0.5,-2.625
1503955866507,0.62,0.355,0.45899999999999996,0.527,0.9620000000000001,-0.19,-0.271,10.375,2.75,-1.8119999999999998
1503955866530,0.619,0.354,0.461,0.528,0.95,-0.19,-0.287,10.312000000000001,2.375,0.43799999999999994
1503955866552,0.619,0.353,0.462,0.528,0.953,-0.196,-0.292,11.875,1.4380000000000002,2.375
