1503955774823,0.731,0.46299999999999997,0.294,0.406,0.9179999999999999,-0.048,-0.368,-0.562,0.875,9.312000000000001
1503955774839,0.731,0.46299999999999997,0.29600000000000004,0.405,0.9079999999999999,-0.063,-0.364,1.0,6.562,4.312
1503955774861,0.73,0.46299999999999997,0.297,0.405,0.9329999999999999,-0.084,-0.344,2.75,6.125,1.6880000000000002
1503955774883,0.73,0.46399999999999997,0.299,0.40399999999999997,0.981,-0.085,-0.34,3.25,7.062,5.75
1503955774899,0.731,0.462,0.3,0.40299999999999997,0.975,-0.071,-0.344,4.125,-7.0,9.562000000000001
1503955774922,0.732,0.46,0.301,0.40299999999999997,0.9,-0.07,-0.321,1.875,-7.0,8.062000000000001
1503955774944,0.731,0.46,0.301,0.40299999999999997,0.8370000000000001,-0.067,-0.314,4.188,-0.688,-0.625
1503955774959,0.73,0.46,0.302,0.405,0.879,-0.09300000000000001,-0.32299999999999995,4.438,4.562,-8.437999999999999
1503955774982,0.7290000000000001,0.462,0.303,0.405,0.953,-0.092,-0.325,1.4380000000000002,9.812000000000001,-6.625
1503955775003,0.727,0.46399999999999997,0.303,0.406,0.968,-0.064,-0.33299999999999996,2.125,11.875,-8.125
1503955775019,0.7240000000000001,0.466,0.305,0.40700000000000003,0.873,-0.045,-0.317,6.875,19.875,-14.5
1503955775041,0.721,0.46799999999999997,0.305,0.41,0.858,-0.067,-0.327,10.062000000000001,16.562,-22.25
1503955775063,0.7170000000000001,0.47100000000000003,0.307,0.41200000000000003,0.958,-0.098,-0.303,7.812,19.875,-19.438
1503955775086,0.715,0.473,0.308,0.41200000000000003,1.022,-0.079,-0.303,5.688,13.625,-8.937999999999999
1503955775101,0.715,0.47200000000000003,0.308,0.414,1.012,-0.021,-0.315,5.312,-7.688,-3.875
1503955775124,0.716,0.469,0.307,0.41600000000000004,0.96,-0.003,-0.326,5.688,-19.375,-2.25
1503955775148,0.7170000000000001,0.467,0.307,0.418,0.9390000000000001,-0.042,-0.316,7.188,-18.562,0.312
1503955775161,0.7170000000000001,0.465,0.308,0.418,0.9570000000000001,-0.05,-0.318,5.688,-8.125,2.75
1503955775191,0.7170000000000001,0.46399999999999997,0.308,0.419,0.993,0.015,-0.33,5.75,-6.25,3.625
1503955775206,0.7170000000000001,0.46299999999999997,0.308,0.42,0.978,0.033,-0.327,8.5,-6.5,7.062
1503955775222,0.718,0.46,0.309,0.42100000000000004,0.9540000000000001,0.011000000000000001,-0.353,11.312000000000001,-14.375,9.125
1503955775243,0.7190000000000001,0.457,0.31,0.42200000000000004,0.934,-0.025,-0.35600000000000004,12.562000000000001,-14.562000000000001,9.75
1503955775265,0.72,0.45399999999999996,0.312,0.42200000000000004,0.9359999999999999,-0.071,-0.33,11.687999999999999,-7.688,10.375
1503955775284,0.721,0.452,0.315,0.42100000000000004,0.922,-0.113,-0.335,8.562000000000001,-4.688,13.25
1503955775303,0.721,0.45,0.316,0.42100000000000004,0.9079999999999999,-0.127,-0.324,6.5,-5.375,7.375
1503955775326,0.72,0.451,0.318,0.42100000000000004,0.9279999999999999,-0.155,-0.28300000000000003,7.938,5.0,-5.812
1503955775341,0.716,0.45299999999999996,0.321,0.42200000000000004,0.894,-0.162,-0.284,8.437999999999999,22.561999999999998,-15.062000000000001
1503955775363,0.7120000000000001,0.45799999999999996,0.32299999999999995,0.423,0.9359999999999999,-0.13699999999999998,-0.271,5.812,30.688000000000002,-17.812
1503955775386,0.7090000000000001,0.461,0.324,0.424,1.005,-0.086,-0.271,1.25,15.875,-16.688
1503955775401,0.708,0.461,0.32299999999999995,0.426,1.02,-0.013000000000000001,-0.332,5.938,-4.5,-12.375
1503955775424,0.708,0.45899999999999996,0.32299999999999995,0.429,0.935,-0.011000000000000001,-0.353,10.125,-11.125,-9.312000000000001
1503955775445,0.708,0.457,0.32299999999999995,0.431,0.9,0.002,-0.35100000000000003,10.5,-9.5,-1.3119999999999998
1503955775468,0.708,0.455,0.324,0.43200000000000005,0.9640000000000001,0.031,-0.355,13.562000000000001,-6.375,11.062000000000001
1503955775487,0.7090000000000001,0.452,0.326,0.433,1.001,0.019,-0.355,17.625,-10.25,18.938
1503955775506,0.71,0.447,0.32899999999999996,0.433,0.992,-0.026000000000000002,-0.35100000000000003,24.625,-18.312,24.875
1503955775524,0.7120000000000001,0.441,0.33299999999999996,0.43200000000000005,0.996,-0.051,-0.369,25.25,-18.812,31.188000000000002
1503955775543,0.7140000000000001,0.435,0.33799999999999997,0.43200000000000005,0.961,-0.068,-0.396,28.5,-15.437999999999999,35.688
1503955775566,0.716,0.428,0.34299999999999997,0.431,0.963,-0.075,-0.387,35.188,-13.937999999999999,35.062
1503955775585,0.7170000000000001,0.42200000000000004,0.35,0.431,0.958,-0.10400000000000001,-0.377,41.0,-10.687999999999999,37.25
1503955775603,0.718,0.414,0.358,0.43,0.924,-0.151,-0.392,48.562,-11.437999999999999,39.375
1503955775626,0.718,0.406,0.36700000000000005,0.429,0.889,-0.212,-0.40299999999999997,52.938,-7.125,42.188
1503955775641,0.718,0.39799999999999996,0.377,0.429,0.9079999999999999,-0.228,-0.375,59.0,-4.062,37.0
1503955775663,0.716,0.392,0.387,0.43,0.932,-0.243,-0.33299999999999996,62.312,-0.688,30.125
1503955775686,0.7140000000000001,0.384,0.396,0.43200000000000005,0.9129999999999999,-0.23600000000000002,-0.354,66.125,-7.375,23.625
1503955775701,0.711,0.376,0.405,0.435,0.89,-0.284,-0.342,67.188,-11.812000000000001,15.5
1503955775723,0.708,0.369,0.413,0.43799999999999994,0.8759999999999999,-0.294,-0.344,67.625,-7.312,11.25
1503955775745,0.7040000000000001,0.36200000000000004,0.42200000000000004,0.442,0.885,-0.303,-0.321,67.125,-7.438,8.437999999999999
1503955775761,0.7,0.35600000000000004,0.43,0.446,0.894,-0.28600000000000003,-0.325,63.562,-5.375,5.375
1503955775785,0.696,0.35,0.43700000000000006,0.449,0.884,-0.314,-0.314,59.375,-7.562,6.938
1503955775806,0.6940000000000001,0.344,0.44299999999999995,0.452,0.867,-0.321,-0.324,50.25,-11.375,6.75
1503955775823,0.691,0.33899999999999997,0.44799999999999995,0.45399999999999996,0.8690000000000001,-0.316,-0.33899999999999997,42.625,-6.688,5.312
1503955775844,0.6890000000000001,0.335,0.451,0.457,0.879,-0.298,-0.331,34.438,-9.375,3.062
1503955775866,0.688,0.331,0.45299999999999996,0.46,0.879,-0.305,-0.33899999999999997,25.688000000000002,-13.75,-0.25
1503955775882,0.687,0.32899999999999996,0.45299999999999996,0.462,0.852,-0.275,-0.358,17.188,-12.375,-2.25
1503955775904,0.687,0.327,0.45299999999999996,0.465,0.883,-0.257,-0.354,7.125,-11.812000000000001,-4.0
