1503955788511,0.7190000000000001,0.424,0.375,0.40299999999999997,0.937,-0.17300000000000001,-0.281,0.0,-4.0,-11.5
1503955788532,0.7190000000000001,0.425,0.373,0.40399999999999997,0.953,-0.193,-0.282,-7.375,-3.438,-12.875
1503955788555,0.7190000000000001,0.42700000000000005,0.371,0.40399999999999997,0.927,-0.16399999999999998,-0.294,-17.438,-1.062,-7.562
1503955788570,0.72,0.429,0.36700000000000005,0.40299999999999997,0.946,-0.149,-0.29100000000000004,-27.25,-2.75,-6.375
1503955788592,0.722,0.43200000000000005,0.36200000000000004,0.402,0.9309999999999999,-0.138,-0.305,-34.375,-1.4380000000000002,-4.5
1503955788616,0.7240000000000001,0.435,0.35700000000000004,0.39899999999999997,0.917,-0.153,-0.331,-42.312,0.562,-3.938
1503955788630,0.726,0.43799999999999994,0.35100000000000003,0.397,0.932,-0.149,-0.345,-44.438,0.25,-3.062
1503955788652,0.7290000000000001,0.441,0.34600000000000003,0.39299999999999996,0.941,-0.145,-0.32,-44.625,1.125,1.5
1503955788677,0.732,0.44299999999999995,0.342,0.389,0.95,-0.16,-0.34,-40.938,1.25,10.375
1503955788690,0.7340000000000001,0.445,0.33899999999999997,0.384,0.9590000000000001,-0.184,-0.33299999999999996,-35.062,3.375,13.0
1503955788713,0.736,0.447,0.337,0.38,0.946,-0.18100000000000002,-0.344,-30.375,8.062000000000001,12.875
1503955788735,0.738,0.44799999999999995,0.336,0.376,0.941,-0.20600000000000002,-0.35,-24.061999999999998,8.875,14.625
1503955788751,0.74,0.449,0.336,0.37200000000000005,0.971,-0.213,-0.34,-16.688,6.625,13.937999999999999
1503955788776,0.741,0.449,0.337,0.369,0.951,-0.19899999999999998,-0.326,-11.5,6.812,14.437999999999999
1503955788795,0.741,0.45,0.33799999999999997,0.366,0.937,-0.21100000000000002,-0.335,-8.312000000000001,9.312000000000001,14.937999999999999
1503955788811,0.742,0.45,0.33899999999999997,0.363,0.955,-0.20800000000000002,-0.324,-7.125,9.375,15.062000000000001
1503955788832,0.743,0.451,0.34,0.36,0.9390000000000001,-0.183,-0.313,-6.625,7.062,16.25
1503955788855,0.743,0.45,0.342,0.358,0.929,-0.2,-0.326,-1.125,5.812,15.062000000000001
1503955788870,0.743,0.45,0.344,0.35600000000000004,0.92,-0.193,-0.308,2.812,7.438,12.0
1503955788900,0.743,0.45,0.345,0.355,0.93,-0.179,-0.315,3.688,7.0,9.437999999999999
