1503955788930,0.742,0.451,0.349,0.353,0.9129999999999999,-0.19399999999999998,-0.287,1.875,8.312000000000001,7.125
1503955788953,0.742,0.451,0.349,0.35200000000000004,0.91,-0.20199999999999999,-0.28600000000000003,0.0,6.812,3.562
1503955788977,0.742,0.452,0.349,0.35100000000000003,0.899,-0.19399999999999998,-0.284,-6.75,4.188,1.6880000000000002
1503955788990,0.742,0.45299999999999996,0.348,0.35,0.9,-0.177,-0.292,-13.5,3.75,1.5619999999999998
1503955789012,0.743,0.455,0.34600000000000003,0.348,0.8759999999999999,-0.16699999999999998,-0.302,-19.312,6.562,2.562
1503955789035,0.7440000000000001,0.457,0.34299999999999997,0.34600000000000003,0.882,-0.146,-0.308,-22.625,4.938,2.562
1503955789050,0.746,0.45799999999999996,0.34,0.345,0.8859999999999999,-0.129,-0.297,-25.25,-4.062,0.43799999999999994
1503955789072,0.747,0.45799999999999996,0.336,0.345,0.9079999999999999,-0.163,-0.28800000000000003,-24.875,-8.937999999999999,-7.125
1503955789095,0.7490000000000001,0.46,0.331,0.345,0.892,-0.15,-0.314,-25.561999999999998,-6.25,-10.187999999999999
1503955789111,0.75,0.461,0.326,0.345,0.883,-0.139,-0.326,-25.688000000000002,-6.562,-10.625
1503955789132,0.7509999999999999,0.461,0.322,0.345,0.898,-0.16399999999999998,-0.318,-23.938000000000002,-9.812000000000001,-13.812000000000001
1503955789155,0.752,0.462,0.317,0.34700000000000003,0.946,-0.205,-0.292,-20.375,-13.5,-22.0
1503955789170,0.752,0.462,0.313,0.349,0.9690000000000001,-0.19699999999999998,-0.301,-17.312,-14.75,-25.75
1503955789192,0.753,0.46299999999999997,0.309,0.35100000000000003,0.9109999999999999,-0.157,-0.308,-20.0,-12.625,-18.562
1503955789215,0.753,0.465,0.305,0.35200000000000004,0.9470000000000001,-0.154,-0.318,-17.688,-0.625,-20.811999999999998
1503955789230,0.752,0.467,0.302,0.353,0.9790000000000001,-0.13,-0.33399999999999996,-15.437999999999999,3.688,-19.125
1503955789254,0.752,0.46799999999999997,0.3,0.354,0.981,-0.113,-0.353,-12.0,-5.0,-12.812000000000001
1503955789275,0.753,0.46799999999999997,0.298,0.355,0.977,-0.11199999999999999,-0.373,-8.937999999999999,-8.312000000000001,-3.438
1503955789290,0.754,0.467,0.297,0.353,0.9590000000000001,-0.1,-0.35600000000000004,-7.938,-5.562,10.312000000000001
1503955789314,0.755,0.466,0.298,0.35,0.99,-0.134,-0.33799999999999997,-5.438,-1.3119999999999998,18.688
1503955789335,0.757,0.465,0.3,0.34700000000000003,0.98,-0.133,-0.326,-2.75,-4.312,25.811999999999998
1503955789351,0.759,0.462,0.302,0.344,0.9690000000000001,-0.154,-0.325,0.125,-9.812000000000001,26.188000000000002
1503955789375,0.7609999999999999,0.46,0.304,0.342,0.9259999999999999,-0.14800000000000002,-0.32,2.375,-8.312000000000001,20.062
1503955789395,0.762,0.45899999999999996,0.305,0.341,0.8959999999999999,-0.154,-0.304,1.4380000000000002,-5.5,14.562000000000001
1503955789413,0.762,0.45799999999999996,0.306,0.34,0.895,-0.151,-0.327,-0.312,-0.43799999999999994,9.25
1503955789432,0.763,0.457,0.306,0.33899999999999997,0.875,-0.14400000000000002,-0.32899999999999996,-2.562,-2.125,6.812
1503955789455,0.764,0.456,0.306,0.33899999999999997,0.857,-0.138,-0.342,-4.438,-7.438,4.0
1503955789470,0.765,0.455,0.304,0.33899999999999997,0.86,-0.147,-0.344,-5.688,-9.875,-2.938
1503955789492,0.765,0.45399999999999996,0.302,0.341,0.878,-0.153,-0.33799999999999997,-4.875,-12.125,-12.0
1503955789515,0.765,0.455,0.3,0.344,0.8859999999999999,-0.14400000000000002,-0.316,-3.688,-9.812000000000001,-20.0
1503955789537,0.764,0.455,0.297,0.34700000000000003,0.897,-0.14,-0.33,-7.812,-5.625,-23.0
1503955789552,0.764,0.457,0.294,0.348,0.9129999999999999,-0.13699999999999998,-0.34,-14.125,-3.438,-17.438
1503955789575,0.764,0.45799999999999996,0.29100000000000004,0.349,0.905,-0.106,-0.366,-13.25,-3.25,-12.75
1503955789590,0.764,0.45799999999999996,0.289,0.35,0.919,-0.10400000000000001,-0.371,-10.75,-7.0,-11.312000000000001
1503955789615,0.7659999999999999,0.456,0.28600000000000003,0.35200000000000004,0.938,-0.10300000000000001,-0.38299999999999995,-7.312,-18.125,-4.5
1503955789635,0.768,0.45299999999999996,0.285,0.35200000000000004,0.948,-0.129,-0.406,-4.25,-22.811999999999998,5.312
1503955789651,0.7709999999999999,0.449,0.285,0.35,0.943,-0.149,-0.40299999999999997,-3.312,-22.5,19.5
1503955789672,0.774,0.445,0.28600000000000003,0.34700000000000003,0.963,-0.18100000000000002,-0.38799999999999996,-3.875,-20.5,30.875
1503955789695,0.777,0.441,0.289,0.34299999999999997,0.99,-0.191,-0.406,-0.125,-17.188,32.75
1503955789710,0.78,0.43700000000000006,0.29100000000000004,0.34,0.986,-0.182,-0.415,6.312,-18.062,33.438
1503955789732,0.7829999999999999,0.431,0.295,0.33799999999999997,0.9840000000000001,-0.193,-0.441,16.75,-21.438000000000002,34.188
1503955789755,0.785,0.425,0.3,0.336,0.9670000000000001,-0.196,-0.44799999999999995,27.875,-23.5,35.375
1503955789770,0.787,0.41700000000000004,0.307,0.336,0.94,-0.207,-0.45399999999999996,39.25,-23.625,36.188
1503955789792,0.7879999999999999,0.409,0.315,0.336,0.929,-0.24100000000000002,-0.46299999999999997,48.812,-23.811999999999998,35.688
1503955789817,0.7879999999999999,0.401,0.324,0.337,0.91,-0.266,-0.47100000000000003,59.562,-22.5,32.125
1503955789831,0.787,0.392,0.33299999999999996,0.34,0.904,-0.261,-0.47200000000000003,68.0,-26.0,26.688000000000002
1503955789853,0.7859999999999999,0.382,0.34299999999999997,0.344,0.887,-0.258,-0.45899999999999996,76.5,-28.25,21.561999999999998
1503955789875,0.784,0.373,0.354,0.349,0.872,-0.28800000000000003,-0.456,84.18799999999999,-25.811999999999998,14.437999999999999
1503955789892,0.78,0.364,0.365,0.354,0.848,-0.31,-0.451,86.0,-17.188,9.5
1503955789912,0.7759999999999999,0.35700000000000004,0.376,0.359,0.8340000000000001,-0.281,-0.447,85.68799999999999,-12.125,10.5
1503955789935,0.772,0.348,0.387,0.365,0.853,-0.314,-0.45799999999999996,88.25,-21.938000000000002,13.062000000000001
1503955789951,0.769,0.337,0.397,0.371,0.8240000000000001,-0.318,-0.44,87.56200000000001,-28.811999999999998,11.812000000000001
1503955789973,0.765,0.32899999999999996,0.406,0.377,0.813,-0.32299999999999995,-0.431,83.18799999999999,-22.811999999999998,4.5
1503955789995,0.7609999999999999,0.321,0.415,0.382,0.8029999999999999,-0.344,-0.435,76.438,-16.25,1.6880000000000002
1503955790010,0.757,0.314,0.42200000000000004,0.387,0.8140000000000001,-0.355,-0.44799999999999995,68.188,-18.25,3.188
1503955790032,0.754,0.307,0.42700000000000005,0.392,0.7909999999999999,-0.349,-0.45399999999999996,57.75,-22.5,2.625
1503955790055,0.752,0.3,0.431,0.397,0.789,-0.33899999999999997,-0.45399999999999996,47.0,-25.811999999999998,0.875
1503955790070,0.7509999999999999,0.295,0.433,0.402,0.775,-0.35100000000000003,-0.45299999999999996,35.062,-25.688000000000002,-5.75
1503955790093,0.75,0.29100000000000004,0.433,0.40700000000000003,0.802,-0.35,-0.45399999999999996,21.125,-23.75,-10.687999999999999
1503955790116,0.75,0.28800000000000003,0.431,0.41100000000000003,0.821,-0.312,-0.45399999999999996,9.125,-25.0,-5.812
1503955790130,0.75,0.287,0.428,0.413,0.8029999999999999,-0.292,-0.434,-4.125,-18.375,-7.375
1503955790152,0.7509999999999999,0.289,0.424,0.415,0.795,-0.292,-0.431,-16.188,-6.062,-13.5
1503955790175,0.7509999999999999,0.294,0.42,0.41600000000000004,0.815,-0.28800000000000003,-0.414,-30.938000000000002,4.938,-12.5
1503955790191,0.753,0.299,0.415,0.414,0.8320000000000001,-0.309,-0.414,-42.5,12.187999999999999,-5.438
1503955790212,0.7559999999999999,0.306,0.408,0.41,0.815,-0.27399999999999997,-0.43799999999999994,-55.938,16.875,0.938
1503955790235,0.76,0.312,0.401,0.406,0.785,-0.261,-0.447,-64.125,17.0,3.5
1503955790253,0.763,0.32,0.39299999999999996,0.4,0.79,-0.264,-0.462,-72.5,23.061999999999998,4.625
