1503955718660,0.8190000000000001,0.461,0.228,0.255,0.922,-0.12,-0.368,9.437999999999999,-12.437999999999999,7.875
1503955718682,0.8190000000000001,0.46,0.23,0.256,0.879,-0.15,-0.37200000000000005,9.125,-6.125,-1.062
1503955718703,0.818,0.46,0.231,0.257,0.845,-0.184,-0.39899999999999997,9.625,1.6880000000000002,-7.438
1503955718721,0.816,0.461,0.23199999999999998,0.259,0.851,-0.198,-0.379,9.187999999999999,8.625,-16.188
1503955718741,0.813,0.46399999999999997,0.23199999999999998,0.262,0.877,-0.184,-0.355,2.688,16.0,-25.5
1503955718763,0.81,0.469,0.23199999999999998,0.265,0.88,-0.168,-0.34,-3.625,23.875,-30.25
1503955718779,0.807,0.474,0.23,0.267,0.8909999999999999,-0.122,-0.374,-7.938,24.561999999999998,-29.25
1503955718801,0.805,0.47700000000000004,0.22699999999999998,0.27,0.932,-0.063,-0.409,-7.75,15.187999999999999,-21.5
1503955718826,0.804,0.478,0.225,0.272,0.9670000000000001,-0.055,-0.455,-3.188,-1.188,-13.0
1503955718839,0.8059999999999999,0.475,0.22399999999999998,0.27399999999999997,0.963,-0.066,-0.44299999999999995,4.312,-23.561999999999998,-6.812
1503955718861,0.8079999999999999,0.47,0.22399999999999998,0.276,0.922,-0.063,-0.429,7.5,-28.0,4.375
1503955718883,0.81,0.466,0.225,0.27399999999999997,0.91,-0.11199999999999999,-0.45,5.938,-19.875,18.938
1503955718906,0.812,0.462,0.228,0.272,0.956,-0.125,-0.469,10.75,-15.375,27.188000000000002
1503955718927,0.815,0.457,0.233,0.27,0.9740000000000001,-0.165,-0.446,16.5,-23.75,35.188
1503955718944,0.8170000000000001,0.45299999999999996,0.23800000000000002,0.267,0.9640000000000001,-0.175,-0.431,21.75,-17.375,34.188
1503955718960,0.8170000000000001,0.45,0.244,0.266,0.9259999999999999,-0.14400000000000002,-0.431,27.375,-4.938,25.0
1503955718983,0.8170000000000001,0.447,0.25,0.266,0.917,-0.138,-0.469,32.438,-0.5,22.688000000000002
1503955719004,0.816,0.444,0.256,0.267,0.935,-0.149,-0.49700000000000005,40.312,-1.0,20.312
1503955719019,0.816,0.439,0.264,0.26899999999999996,0.9159999999999999,-0.14,-0.48700000000000004,50.875,-13.062000000000001,20.062
1503955719042,0.815,0.433,0.272,0.272,0.858,-0.183,-0.469,58.312,-14.562000000000001,18.312
1503955719066,0.813,0.429,0.282,0.275,0.847,-0.23199999999999998,-0.435,61.938,-6.938,9.937999999999999
1503955719079,0.81,0.425,0.29100000000000004,0.27899999999999997,0.879,-0.237,-0.45,64.625,1.375,5.562
1503955719102,0.807,0.42100000000000004,0.301,0.284,0.882,-0.221,-0.466,72.625,-3.25,7.062
1503955719125,0.805,0.414,0.311,0.289,0.847,-0.24100000000000002,-0.439,73.688,-15.0,9.687999999999999
