1503955977172,0.551,0.282,0.423,0.662,0.9009999999999999,-0.107,-0.44299999999999995,-14.0,6.25,1.125
1503955977193,0.552,0.28300000000000003,0.423,0.6609999999999999,0.887,-0.077,-0.45799999999999996,-10.375,1.5619999999999998,2.25
1503955977210,0.5529999999999999,0.28300000000000003,0.42200000000000004,0.6609999999999999,0.85,-0.069,-0.43700000000000006,-10.062000000000001,0.125,2.75
1503955977232,0.5529999999999999,0.285,0.42100000000000004,0.66,0.8540000000000001,-0.08900000000000001,-0.42700000000000005,-11.125,3.5,2.188
1503955977254,0.5539999999999999,0.28600000000000003,0.42100000000000004,0.659,0.9009999999999999,-0.086,-0.436,-10.375,4.938,1.875
1503955977270,0.555,0.287,0.42,0.6579999999999999,0.887,-0.076,-0.445,-11.625,3.062,3.062
1503955977293,0.556,0.289,0.42,0.6559999999999999,0.887,-0.078,-0.43,-14.437999999999999,0.938,6.438
1503955977316,0.5579999999999999,0.29,0.419,0.655,0.909,-0.077,-0.408,-17.5,0.75,9.312000000000001
1503955977330,0.561,0.292,0.418,0.653,0.904,-0.067,-0.41600000000000004,-20.561999999999998,-0.312,11.375
1503955977353,0.564,0.293,0.41600000000000004,0.6509999999999999,0.8959999999999999,-0.073,-0.445,-20.561999999999998,-4.625,13.812000000000001
1503955977374,0.5670000000000001,0.294,0.414,0.648,0.909,-0.1,-0.423,-21.625,-3.5,14.687999999999999
1503955977392,0.57,0.295,0.413,0.6459999999999999,0.907,-0.087,-0.42700000000000005,-23.938000000000002,-2.625,15.312000000000001
1503955977412,0.573,0.297,0.41200000000000003,0.643,0.895,-0.069,-0.428,-26.125,4.0,16.25
1503955977434,0.5770000000000001,0.3,0.41,0.64,0.9059999999999999,-0.066,-0.441,-29.125,4.75,17.562
1503955977451,0.581,0.302,0.409,0.636,0.905,-0.107,-0.451,-29.125,3.625,20.125
1503955977472,0.585,0.302,0.408,0.632,0.9079999999999999,-0.138,-0.442,-26.75,-2.188,22.938000000000002
1503955977494,0.59,0.303,0.406,0.629,0.898,-0.132,-0.434,-27.75,-4.875,23.938000000000002
1503955977510,0.594,0.304,0.405,0.625,0.878,-0.125,-0.436,-26.811999999999998,3.062,22.561999999999998
1503955977532,0.598,0.305,0.405,0.621,0.873,-0.11,-0.457,-22.938000000000002,8.125,23.811999999999998
1503955977555,0.601,0.306,0.405,0.617,0.8759999999999999,-0.11800000000000001,-0.45899999999999996,-20.062,7.812,24.188000000000002
1503955977570,0.605,0.307,0.405,0.613,0.892,-0.13699999999999998,-0.44,-19.312,3.875,23.688000000000002
1503955977592,0.609,0.307,0.405,0.609,0.887,-0.131,-0.433,-19.438,2.812,24.0
1503955977614,0.612,0.308,0.405,0.606,0.8859999999999999,-0.11,-0.445,-18.125,3.875,24.0
1503955977630,0.615,0.308,0.40399999999999997,0.603,0.875,-0.109,-0.45799999999999996,-15.187999999999999,3.375,20.062
1503955977652,0.617,0.308,0.40399999999999997,0.601,0.8809999999999999,-0.11900000000000001,-0.45399999999999996,-11.187999999999999,2.0,14.812000000000001
1503955977675,0.618,0.308,0.40399999999999997,0.6,0.873,-0.128,-0.451,-8.75,-1.0,8.875
1503955977697,0.619,0.308,0.40299999999999997,0.599,0.8690000000000001,-0.125,-0.445,-6.438,-1.5619999999999998,2.25
1503955977712,0.619,0.309,0.402,0.6,0.872,-0.12,-0.43200000000000005,-5.375,-2.562,-3.0
1503955977734,0.619,0.309,0.401,0.601,0.8690000000000001,-0.12300000000000001,-0.447,-4.938,-4.0,-5.562
1503955977751,0.619,0.31,0.4,0.601,0.852,-0.125,-0.45399999999999996,-4.0,1.8119999999999998,-6.375
1503955977772,0.618,0.31,0.39899999999999997,0.602,0.861,-0.111,-0.473,-3.25,-0.062,-7.312
1503955977795,0.617,0.31,0.39799999999999996,0.603,0.875,-0.12,-0.45399999999999996,-1.875,-5.438,-8.687999999999999
1503955977810,0.617,0.31,0.397,0.605,0.877,-0.128,-0.439,-1.75,-9.687999999999999,-9.812000000000001
1503955977832,0.617,0.31,0.395,0.606,0.878,-0.125,-0.43799999999999994,-2.0,-9.75,-9.312000000000001
1503955977855,0.616,0.309,0.39399999999999996,0.608,0.8809999999999999,-0.127,-0.43700000000000006,-2.562,-8.687999999999999,-9.25
1503955977870,0.615,0.31,0.39299999999999996,0.609,0.897,-0.122,-0.44,-3.25,-6.25,-10.812000000000001
1503955977896,0.614,0.31,0.392,0.61,0.893,-0.11199999999999999,-0.446,-1.8119999999999998,-1.9380000000000002,-10.062000000000001
1503955977914,0.614,0.311,0.392,0.611,0.882,-0.10300000000000001,-0.44299999999999995,-1.625,-1.25,-7.938
