1503955702385,0.8,0.424,0.26,0.335,0.853,-0.132,-0.484,-2.312,-0.5,1.0
1503955702408,0.8,0.423,0.26,0.336,0.85,-0.151,-0.474,1.8119999999999998,-3.312,-3.562
1503955702429,0.8,0.423,0.26,0.33799999999999997,0.86,-0.149,-0.447,4.0,-1.8119999999999998,-11.125
1503955702449,0.7979999999999999,0.423,0.26,0.34,0.858,-0.162,-0.449,4.688,-0.062,-16.5
1503955702468,0.797,0.423,0.26,0.34299999999999997,0.8690000000000001,-0.149,-0.47100000000000003,6.625,-3.312,-17.375
1503955702490,0.7959999999999999,0.42200000000000004,0.259,0.34600000000000003,0.8740000000000001,-0.121,-0.479,7.938,-6.562,-18.562
1503955702513,0.795,0.42200000000000004,0.258,0.35,0.856,-0.094,-0.46399999999999997,7.25,-6.438,-20.688000000000002
1503955702531,0.794,0.42200000000000004,0.258,0.354,0.87,-0.10400000000000001,-0.433,5.312,-2.938,-20.25
1503955702550,0.7929999999999999,0.423,0.257,0.35600000000000004,0.903,-0.08800000000000001,-0.47,4.562,0.5,-15.0
1503955702572,0.792,0.423,0.257,0.358,0.9009999999999999,-0.063,-0.47100000000000003,3.625,-2.125,-8.875
1503955702587,0.7909999999999999,0.423,0.256,0.359,0.904,-0.048,-0.44799999999999995,-0.938,-1.25,-3.312
1503955702610,0.792,0.424,0.256,0.358,0.905,-0.055999999999999994,-0.456,-6.75,1.5,6.75
1503955702631,0.7929999999999999,0.424,0.255,0.355,0.8909999999999999,-0.07400000000000001,-0.491,-9.25,0.875,16.438
1503955702648,0.794,0.424,0.255,0.35200000000000004,0.88,-0.075,-0.47100000000000003,-9.875,-3.0,16.625
1503955702669,0.795,0.424,0.254,0.35,0.866,-0.085,-0.457,-13.625,2.25,12.187999999999999
1503955702691,0.7959999999999999,0.425,0.253,0.34700000000000003,0.883,-0.084,-0.467,-15.437999999999999,4.375,12.312000000000001
1503955702710,0.7979999999999999,0.426,0.252,0.344,0.884,-0.084,-0.48,-16.562,2.875,15.375
1503955702729,0.799,0.426,0.251,0.341,0.875,-0.092,-0.49200000000000005,-14.937999999999999,1.188,17.188
1503955702751,0.8009999999999999,0.426,0.251,0.33799999999999997,0.852,-0.109,-0.479,-12.812000000000001,0.75,14.375
1503955702767,0.8009999999999999,0.42700000000000005,0.251,0.336,0.8590000000000001,-0.139,-0.46,-10.375,3.375,7.0
1503955702789,0.8009999999999999,0.42700000000000005,0.25,0.335,0.8759999999999999,-0.146,-0.44,-8.125,2.938,3.0
1503955702813,0.802,0.428,0.25,0.33399999999999996,0.877,-0.14400000000000002,-0.446,-7.438,3.25,1.25
1503955702827,0.802,0.428,0.25,0.33399999999999996,0.855,-0.131,-0.48100000000000004,-5.5,2.188,-1.062
1503955702850,0.802,0.428,0.249,0.33399999999999996,0.836,-0.126,-0.499,-2.938,1.25,-3.438
1503955702872,0.802,0.42700000000000005,0.249,0.336,0.826,-0.113,-0.49700000000000005,0.875,-4.75,-8.0
1503955702888,0.8009999999999999,0.42700000000000005,0.248,0.33799999999999997,0.855,-0.12,-0.467,3.438,0.125,-12.562000000000001
1503955702911,0.799,0.428,0.249,0.34,0.884,-0.12,-0.45799999999999996,6.125,1.625,-16.875
1503955702931,0.7979999999999999,0.429,0.248,0.344,0.885,-0.094,-0.43200000000000005,5.438,-0.688,-22.75
1503955702948,0.7959999999999999,0.43,0.247,0.34700000000000003,0.895,-0.083,-0.439,2.75,1.625,-19.438
1503955702970,0.795,0.43,0.247,0.348,0.893,-0.052000000000000005,-0.46399999999999997,2.0,-1.9380000000000002,-7.562
1503955702991,0.7959999999999999,0.43,0.24600000000000002,0.349,0.887,-0.049,-0.451,-1.875,-5.125,0.688
1503955703007,0.7959999999999999,0.43,0.24600000000000002,0.34700000000000003,0.902,-0.085,-0.45299999999999996,-5.062,-1.5,8.812000000000001
1503955703029,0.797,0.43,0.247,0.344,0.904,-0.09,-0.442,-7.812,3.062,18.625
1503955703053,0.799,0.43,0.247,0.34,0.91,-0.08,-0.442,-11.312000000000001,-0.125,23.625
1503955703068,0.8009999999999999,0.43,0.247,0.336,0.894,-0.096,-0.449,-14.75,-1.3119999999999998,25.25
1503955703090,0.8029999999999999,0.43,0.247,0.331,0.86,-0.125,-0.47700000000000004,-15.312000000000001,1.9380000000000002,27.375
1503955703113,0.805,0.428,0.248,0.326,0.8420000000000001,-0.134,-0.517,-10.062000000000001,0.312,29.375
1503955703127,0.807,0.42700000000000005,0.25,0.32299999999999995,0.871,-0.14,-0.47100000000000003,-2.312,-1.5619999999999998,23.5
1503955703151,0.807,0.42700000000000005,0.252,0.321,0.863,-0.166,-0.43799999999999994,2.375,3.438,11.187999999999999
1503955703172,0.8059999999999999,0.428,0.253,0.322,0.852,-0.16,-0.462,4.312,13.0,-3.562
1503955703187,0.804,0.43,0.254,0.324,0.867,-0.14400000000000002,-0.485,6.812,13.375,-14.562000000000001
1503955703212,0.802,0.431,0.254,0.327,0.8590000000000001,-0.106,-0.478,9.062000000000001,5.312,-19.5
1503955703232,0.8,0.431,0.254,0.331,0.855,-0.091,-0.47700000000000004,14.625,3.312,-23.188000000000002
1503955703247,0.7979999999999999,0.431,0.254,0.336,0.809,-0.083,-0.467,14.0,1.062,-22.311999999999998
1503955703270,0.7959999999999999,0.43200000000000005,0.255,0.33899999999999997,0.821,-0.08,-0.449,10.875,7.125,-18.875
1503955703292,0.795,0.433,0.255,0.341,0.895,-0.091,-0.444,6.438,4.75,-6.875
1503955703307,0.795,0.43200000000000005,0.256,0.34,0.91,-0.091,-0.45799999999999996,2.812,-3.438,9.312000000000001
1503955703330,0.7979999999999999,0.429,0.257,0.337,0.862,-0.07400000000000001,-0.488,-0.938,-13.75,24.688000000000002
1503955703352,0.8009999999999999,0.425,0.257,0.33399999999999996,0.84,-0.109,-0.462,-4.75,-15.562000000000001,31.125
1503955703367,0.804,0.423,0.258,0.33,0.8740000000000001,-0.131,-0.447,-6.688,-12.562000000000001,28.5
1503955703390,0.805,0.42100000000000004,0.259,0.327,0.897,-0.14800000000000002,-0.43200000000000005,-6.688,-9.625,21.0
1503955703414,0.807,0.42,0.259,0.326,0.894,-0.17300000000000001,-0.44,-6.625,-8.812000000000001,10.0
1503955703427,0.8059999999999999,0.42100000000000004,0.258,0.326,0.885,-0.14800000000000002,-0.449,-5.375,-1.375,-4.312
1503955703451,0.8059999999999999,0.42200000000000004,0.256,0.327,0.8959999999999999,-0.133,-0.433,-7.25,2.375,-13.875
1503955703472,0.804,0.424,0.255,0.32899999999999996,0.897,-0.115,-0.42100000000000004,-5.75,1.9380000000000002,-18.75
1503955703487,0.8029999999999999,0.426,0.252,0.331,0.8909999999999999,-0.121,-0.45799999999999996,-7.75,1.25,-20.0
1503955703510,0.8029999999999999,0.42700000000000005,0.251,0.33299999999999996,0.895,-0.099,-0.48700000000000004,-7.125,2.75,-11.312000000000001
1503955703532,0.8029999999999999,0.428,0.25,0.33299999999999996,0.8690000000000001,-0.086,-0.508,-6.5,4.0,-1.5
1503955703559,0.8029999999999999,0.428,0.25,0.332,0.8809999999999999,-0.11,-0.49,-4.438,2.375,5.438
1503955703570,0.804,0.42700000000000005,0.25,0.32899999999999996,0.8809999999999999,-0.146,-0.461,-4.438,-0.43799999999999994,12.937999999999999
1503955703592,0.805,0.42700000000000005,0.251,0.327,0.888,-0.16899999999999998,-0.42200000000000004,-7.75,-3.25,16.688
1503955703607,0.8059999999999999,0.42700000000000005,0.252,0.324,0.902,-0.175,-0.41600000000000004,-10.75,2.062,13.5
1503955703630,0.8059999999999999,0.429,0.252,0.321,0.8859999999999999,-0.157,-0.434,-10.687999999999999,12.312000000000001,9.875
1503955703652,0.805,0.431,0.253,0.318,0.894,-0.146,-0.41600000000000004,-8.562000000000001,12.375,9.75
1503955703667,0.805,0.434,0.254,0.315,0.917,-0.16399999999999998,-0.387,-8.25,14.062000000000001,9.875
