1503956001110,0.708,0.341,0.27399999999999997,0.5539999999999999,0.848,-0.003,-0.598,29.938000000000002,48.25,16.75
1503956001126,0.705,0.344,0.285,0.552,0.9179999999999999,-0.015,-0.575,34.188,50.062,19.312
1503956001148,0.7020000000000001,0.344,0.294,0.55,0.941,-0.044000000000000004,-0.563,36.0,37.062,18.125
1503956001170,0.7,0.34299999999999997,0.303,0.5479999999999999,0.9,-0.1,-0.551,39.188,27.811999999999998,19.375
1503956001186,0.698,0.341,0.312,0.546,0.8590000000000001,-0.087,-0.5379999999999999,38.312,30.688000000000002,21.811999999999998
1503956001207,0.696,0.341,0.322,0.544,0.8220000000000001,-0.08199999999999999,-0.517,39.812,37.188,22.938000000000002
1503956001230,0.6940000000000001,0.34,0.332,0.541,0.838,-0.11599999999999999,-0.516,40.562,39.5,20.938000000000002
1503956001247,0.69,0.34,0.34299999999999997,0.539,0.866,-0.12,-0.489,44.562,43.562,20.75
1503956001267,0.687,0.33799999999999997,0.353,0.537,0.862,-0.14,-0.495,48.875,40.688,21.125
1503956001291,0.684,0.335,0.364,0.536,0.857,-0.13699999999999998,-0.488,52.875,31.5,22.561999999999998
1503956001305,0.6809999999999999,0.331,0.374,0.535,0.826,-0.183,-0.461,57.062,22.938000000000002,18.562
1503956001327,0.6779999999999999,0.327,0.38299999999999995,0.536,0.805,-0.19899999999999998,-0.456,56.312,18.812,10.0
1503956001350,0.6729999999999999,0.324,0.391,0.537,0.813,-0.188,-0.44299999999999995,54.438,23.625,3.438
1503956001365,0.669,0.32,0.39899999999999997,0.539,0.828,-0.195,-0.43,53.438,17.562,2.312
1503956001388,0.665,0.316,0.406,0.542,0.8540000000000001,-0.207,-0.426,53.0,6.938,-0.625
1503956001410,0.6609999999999999,0.311,0.41200000000000003,0.545,0.833,-0.218,-0.435,53.062,3.625,-3.5
1503956001426,0.6559999999999999,0.307,0.418,0.5479999999999999,0.804,-0.218,-0.41200000000000003,52.125,3.375,-6.875
1503956001449,0.6509999999999999,0.303,0.424,0.551,0.828,-0.22399999999999998,-0.41700000000000004,48.812,7.688,-9.875
