1503955856743,0.745,0.441,0.295,0.40299999999999997,0.977,-0.075,-0.414,-13.0,-2.188,-1.125
1503955856765,0.746,0.44,0.293,0.405,0.9990000000000001,-0.075,-0.425,-7.5,-14.375,-7.0
1503955856782,0.747,0.43799999999999994,0.29100000000000004,0.406,0.941,-0.079,-0.397,-2.812,-21.311999999999998,-6.75
1503955856803,0.748,0.436,0.289,0.408,0.866,-0.065,-0.39899999999999997,-3.125,-17.812,-6.5
1503955856826,0.748,0.436,0.287,0.409,0.895,-0.083,-0.396,-4.625,-7.312,-6.312
1503955856840,0.7490000000000001,0.436,0.287,0.409,0.937,-0.094,-0.43799999999999994,-4.688,-2.438,-3.812
1503955856863,0.7490000000000001,0.435,0.28600000000000003,0.41,0.924,-0.09300000000000001,-0.43,-2.312,-2.0,-2.875
1503955856885,0.7490000000000001,0.435,0.28600000000000003,0.41100000000000003,0.904,-0.078,-0.381,-2.562,-8.312000000000001,-5.062
1503955856899,0.7490000000000001,0.435,0.284,0.41100000000000003,0.9129999999999999,-0.055999999999999994,-0.381,-4.438,-8.687999999999999,-4.625
1503955856925,0.7490000000000001,0.435,0.284,0.41100000000000003,0.889,-0.062,-0.408,-4.5,0.625,-0.875
1503955856946,0.7490000000000001,0.435,0.284,0.41,0.892,-0.053,-0.44,-2.25,4.625,6.625
1503955856961,0.75,0.435,0.285,0.409,0.907,-0.051,-0.444,-0.125,3.938,8.625
1503955856986,0.7490000000000001,0.435,0.287,0.408,0.92,-0.048,-0.41700000000000004,3.188,8.187999999999999,8.437999999999999
1503955857004,0.7490000000000001,0.436,0.289,0.40700000000000003,0.887,-0.055999999999999994,-0.42200000000000004,4.0,10.187999999999999,9.687999999999999
1503955857019,0.748,0.43700000000000006,0.29,0.406,0.905,-0.044000000000000004,-0.419,3.75,18.438,4.125
1503955857042,0.746,0.439,0.293,0.406,0.9179999999999999,-0.09699999999999999,-0.366,5.625,16.75,1.188
1503955857065,0.745,0.44,0.294,0.406,0.941,-0.096,-0.385,4.188,9.25,-1.5619999999999998
1503955857079,0.745,0.44,0.295,0.406,0.935,-0.091,-0.37799999999999995,2.5,-0.938,3.5
1503955857101,0.746,0.43799999999999994,0.29600000000000004,0.405,0.909,-0.10400000000000001,-0.387,1.062,-5.812,6.75
1503955857124,0.746,0.43799999999999994,0.29600000000000004,0.405,0.878,-0.10800000000000001,-0.392,0.0,-0.43799999999999994,3.812
1503955857139,0.746,0.43799999999999994,0.297,0.40399999999999997,0.892,-0.094,-0.381,-0.43799999999999994,2.938,0.688
1503955857162,0.746,0.43799999999999994,0.297,0.405,0.925,-0.08199999999999999,-0.384,-1.9380000000000002,-1.6880000000000002,-1.6880000000000002
1503955857188,0.746,0.43700000000000006,0.295,0.406,0.922,-0.069,-0.39299999999999996,-3.125,-11.125,-3.375
1503955857199,0.747,0.436,0.294,0.40700000000000003,0.892,-0.08,-0.402,-2.312,-12.437999999999999,-4.562
1503955857223,0.747,0.434,0.293,0.408,0.8590000000000001,-0.073,-0.41700000000000004,-1.375,-10.562000000000001,-6.312
1503955857247,0.748,0.434,0.29100000000000004,0.41,0.884,-0.053,-0.401,-3.625,-11.5,-7.375
