1503955687116,0.9890000000000001,0.099,-0.04,0.105,0.215,0.10099999999999999,-0.946,-1.625,0.812,0.312
1503955687138,0.9890000000000001,0.099,-0.04,0.105,0.21600000000000003,0.10800000000000001,-0.9520000000000001,-1.875,-0.812,0.875
1503955687165,0.9890000000000001,0.099,-0.04,0.105,0.21100000000000002,0.115,-0.943,-1.188,-1.125,1.062
1503955687180,0.9890000000000001,0.099,-0.04,0.105,0.215,0.12300000000000001,-0.9540000000000001,-0.812,-0.562,0.5
1503955687198,0.9890000000000001,0.099,-0.04,0.105,0.204,0.11,-0.958,-0.625,-0.188,0.188
1503955687220,0.9890000000000001,0.099,-0.04,0.105,0.20600000000000002,0.106,-0.9620000000000001,-0.875,-0.625,0.062
1503955687236,0.9890000000000001,0.099,-0.04,0.105,0.209,0.105,-0.9520000000000001,-1.6880000000000002,0.43799999999999994,-0.125
1503955687258,0.9890000000000001,0.099,-0.04,0.105,0.20800000000000002,0.106,-0.951,-1.8119999999999998,0.43799999999999994,0.062
1503955687280,0.9890000000000001,0.099,-0.04,0.105,0.213,0.11699999999999999,-0.95,-1.5,-0.562,0.875
1503955687296,0.9890000000000001,0.099,-0.04,0.105,0.20600000000000002,0.11,-0.9440000000000001,-1.0,-0.188,0.688
1503955687318,0.9890000000000001,0.099,-0.04,0.105,0.20800000000000002,0.11199999999999999,-0.9590000000000001,-0.562,0.43799999999999994,0.43799999999999994
1503955687340,0.9890000000000001,0.099,-0.04,0.105,0.22,0.105,-0.953,-0.812,0.562,0.062
1503955687362,0.9890000000000001,0.099,-0.04,0.105,0.21100000000000002,0.10400000000000001,-0.9570000000000001,-1.375,-0.375,0.5
1503955687385,0.9890000000000001,0.099,-0.04,0.105,0.209,0.11,-0.9520000000000001,-1.5619999999999998,-1.062,0.75
1503955687400,0.9890000000000001,0.099,-0.04,0.105,0.20600000000000002,0.10800000000000001,-0.9570000000000001,-1.125,-0.625,0.562
1503955687416,0.9890000000000001,0.099,-0.04,0.105,0.205,0.11199999999999999,-0.955,-0.812,-0.125,0.875
1503955687440,0.9890000000000001,0.099,-0.04,0.105,0.20600000000000002,0.109,-0.9570000000000001,-0.812,0.125,0.375
1503955687460,0.9890000000000001,0.099,-0.04,0.105,0.204,0.109,-0.9540000000000001,-1.188,0.5,0.75
1503955687479,0.9890000000000001,0.099,-0.04,0.105,0.218,0.11800000000000001,-0.955,-1.188,0.562,0.5
1503955687498,0.9890000000000001,0.099,-0.04,0.105,0.21600000000000003,0.11,-0.9470000000000001,-1.375,0.5,0.062
1503955687520,0.9890000000000001,0.099,-0.04,0.105,0.21899999999999997,0.107,-0.951,-1.062,0.188,0.312
1503955687538,0.9890000000000001,0.099,-0.04,0.105,0.21,0.109,-0.9570000000000001,-0.938,-0.875,0.25
1503955687558,0.9890000000000001,0.099,-0.04,0.105,0.205,0.105,-0.955,-1.25,-1.375,0.5
