1503955798381,0.672,0.413,0.35200000000000004,0.503,0.93,-0.065,-0.36200000000000004,3.312,-3.688,-1.9380000000000002
1503955798403,0.672,0.41200000000000003,0.35200000000000004,0.505,0.9179999999999999,-0.062,-0.35200000000000004,4.562,-4.562,-6.875
1503955798418,0.6709999999999999,0.41200000000000003,0.35200000000000004,0.506,0.9129999999999999,-0.061,-0.33799999999999997,3.438,-3.125,-9.375
1503955798445,0.669,0.413,0.35200000000000004,0.507,0.9129999999999999,-0.06,-0.34600000000000003,3.625,1.5,-9.75
1503955798462,0.6679999999999999,0.413,0.35200000000000004,0.509,0.9470000000000001,-0.038,-0.36200000000000004,3.875,2.312,-12.25
1503955798479,0.667,0.414,0.35200000000000004,0.511,0.945,-0.009000000000000001,-0.35700000000000004,3.25,-1.188,-8.5
1503955798501,0.6659999999999999,0.413,0.35200000000000004,0.512,0.9279999999999999,-0.01,-0.361,2.125,-3.375,-2.75
1503955798527,0.6659999999999999,0.413,0.35100000000000003,0.512,0.941,-0.023,-0.34,-1.375,-2.125,0.0
1503955798538,0.6659999999999999,0.414,0.35100000000000003,0.511,0.965,-0.02,-0.342,-5.688,-2.25,2.625
1503955798561,0.667,0.414,0.35,0.51,0.955,0.001,-0.349,-8.937999999999999,-2.188,5.062
1503955798584,0.6679999999999999,0.415,0.349,0.51,0.932,0.01,-0.35700000000000004,-11.375,-3.25,4.188
1503955798598,0.669,0.41600000000000004,0.34700000000000003,0.509,0.9079999999999999,0.001,-0.376,-13.25,0.062,6.0
1503955798621,0.6709999999999999,0.41700000000000004,0.34600000000000003,0.507,0.9179999999999999,-0.013000000000000001,-0.392,-14.625,0.938,8.375
1503955798647,0.672,0.41700000000000004,0.345,0.505,0.945,-0.006999999999999999,-0.379,-15.625,-2.0,10.125
1503955798658,0.675,0.41700000000000004,0.34299999999999997,0.503,0.941,-0.015,-0.371,-15.875,-6.062,12.375
1503955798683,0.677,0.41700000000000004,0.342,0.502,0.914,-0.021,-0.368,-14.687999999999999,-6.625,9.812000000000001
1503955798705,0.6779999999999999,0.41700000000000004,0.34,0.5,0.907,-0.038,-0.355,-13.937999999999999,-5.5,8.312000000000001
1503955798718,0.68,0.41700000000000004,0.33899999999999997,0.499,0.92,-0.05,-0.36700000000000005,-12.687999999999999,-2.875,6.5
1503955798741,0.6809999999999999,0.418,0.33799999999999997,0.49700000000000005,0.934,-0.032,-0.358,-12.5,-2.25,6.25
1503955798762,0.682,0.419,0.337,0.496,0.917,-0.019,-0.361,-13.625,-2.312,6.0
1503955798780,0.684,0.419,0.336,0.494,0.9129999999999999,-0.011000000000000001,-0.374,-15.312000000000001,-1.6880000000000002,7.5
1503955798801,0.685,0.42,0.335,0.49200000000000005,0.902,-0.013999999999999999,-0.381,-15.25,2.688,12.312000000000001
1503955798823,0.688,0.42,0.33399999999999996,0.489,0.898,-0.031,-0.36700000000000005,-19.062,-1.8119999999999998,18.125
1503955798838,0.691,0.42,0.332,0.485,0.8959999999999999,-0.053,-0.373,-21.625,-5.688,22.5
1503955798860,0.695,0.419,0.331,0.48100000000000004,0.894,-0.057,-0.387,-20.561999999999998,-7.812,23.311999999999998
1503955798883,0.698,0.418,0.331,0.478,0.9,-0.075,-0.38299999999999995,-16.875,-6.562,23.688000000000002
1503955798898,0.701,0.41700000000000004,0.331,0.475,0.9159999999999999,-0.11900000000000001,-0.36,-12.437999999999999,-10.187999999999999,21.5
1503955798921,0.7040000000000001,0.415,0.331,0.47200000000000003,0.9159999999999999,-0.14,-0.335,-11.0,-9.0,14.562000000000001
1503955798942,0.7040000000000001,0.41600000000000004,0.331,0.47100000000000003,0.929,-0.147,-0.33,-10.937999999999999,1.875,-2.125
1503955798957,0.7020000000000001,0.42,0.33,0.47100000000000003,0.887,-0.11599999999999999,-0.33799999999999997,-9.687999999999999,18.5,-16.375
1503955798982,0.6990000000000001,0.424,0.33,0.47200000000000003,0.898,-0.087,-0.34600000000000003,-10.0,14.437999999999999,-19.688
