1503955902776,0.674,0.321,0.41600000000000004,0.519,0.8440000000000001,-0.265,-0.368,101.31200000000001,-0.625,-33.0
1503955902798,0.664,0.314,0.424,0.529,0.866,-0.24600000000000002,-0.33399999999999996,89.875,-11.312000000000001,-37.188
1503955902820,0.6559999999999999,0.308,0.43,0.539,0.884,-0.244,-0.34600000000000003,77.125,-17.062,-42.25
1503955902836,0.647,0.304,0.435,0.547,0.883,-0.247,-0.342,68.375,-10.062000000000001,-40.75
1503955902858,0.639,0.301,0.439,0.555,0.871,-0.213,-0.364,58.25,-2.562,-37.688
1503955902879,0.632,0.3,0.44299999999999995,0.561,0.882,-0.17600000000000002,-0.369,45.375,4.25,-37.125
1503955902897,0.625,0.3,0.445,0.5670000000000001,0.927,-0.188,-0.34,36.25,3.562,-37.25
1503955902918,0.619,0.3,0.447,0.5720000000000001,0.919,-0.179,-0.358,27.5,-1.0,-33.625
1503955902939,0.615,0.3,0.447,0.5760000000000001,0.893,-0.127,-0.391,20.75,0.188,-23.0
1503955902956,0.611,0.301,0.44799999999999995,0.579,0.878,-0.094,-0.39299999999999996,18.188,9.625,-16.188
1503955902978,0.607,0.302,0.451,0.58,0.888,-0.114,-0.396,17.75,18.688,-9.437999999999999
1503955903000,0.605,0.303,0.45299999999999996,0.58,0.93,-0.145,-0.369,12.625,15.812000000000001,-6.688
1503955903016,0.603,0.304,0.45399999999999996,0.581,0.941,-0.155,-0.373,6.438,9.125,-7.062
1503955903038,0.601,0.305,0.455,0.583,0.922,-0.14400000000000002,-0.371,7.0,4.625,-10.625
1503955903059,0.599,0.305,0.455,0.584,0.887,-0.12,-0.391,8.187999999999999,4.0,-9.625
1503955903076,0.596,0.306,0.456,0.585,0.8859999999999999,-0.12300000000000001,-0.369,7.875,9.25,-8.562000000000001
1503955903098,0.594,0.308,0.45799999999999996,0.585,0.924,-0.14800000000000002,-0.337,4.562,17.688,-7.625
1503955903114,0.5920000000000001,0.31,0.45799999999999996,0.586,0.9540000000000001,-0.161,-0.34600000000000003,0.688,9.812000000000001,-9.312000000000001
1503955903141,0.591,0.311,0.45799999999999996,0.5870000000000001,0.945,-0.155,-0.35600000000000004,2.125,0.938,-9.875
1503955903158,0.59,0.311,0.457,0.589,0.89,-0.134,-0.369,2.188,-1.9380000000000002,-9.625
