1503955829144,0.753,0.377,0.344,0.415,0.862,-0.18100000000000002,-0.43799999999999994,-0.188,2.688,3.5
1503955829161,0.753,0.377,0.344,0.41600000000000004,0.872,-0.198,-0.436,1.5,1.6880000000000002,0.188
1503955829182,0.752,0.377,0.344,0.41600000000000004,0.88,-0.19899999999999998,-0.434,3.625,0.812,-3.812
1503955829204,0.7509999999999999,0.377,0.345,0.418,0.868,-0.187,-0.44299999999999995,4.812,0.5,-5.5
1503955829226,0.7509999999999999,0.377,0.345,0.419,0.866,-0.205,-0.435,5.75,-0.625,-6.375
1503955829242,0.75,0.376,0.345,0.42100000000000004,0.8590000000000001,-0.203,-0.439,6.688,-0.938,-10.187999999999999
1503955829264,0.748,0.376,0.34600000000000003,0.424,0.862,-0.195,-0.442,9.312000000000001,-2.812,-15.125
1503955829279,0.746,0.375,0.34600000000000003,0.42700000000000005,0.866,-0.207,-0.439,11.625,-5.438,-18.375
1503955829302,0.745,0.374,0.34600000000000003,0.431,0.8640000000000001,-0.201,-0.445,13.187999999999999,-6.5,-19.688
1503955829325,0.743,0.374,0.34600000000000003,0.435,0.8759999999999999,-0.2,-0.44,13.0,-4.5,-20.625
1503955829345,0.741,0.373,0.34600000000000003,0.43799999999999994,0.88,-0.19399999999999998,-0.449,13.125,-3.062,-19.0
1503955829362,0.7390000000000001,0.37200000000000005,0.34700000000000003,0.442,0.866,-0.175,-0.44,12.875,-5.375,-16.312
1503955829384,0.737,0.37200000000000005,0.34700000000000003,0.445,0.87,-0.175,-0.44799999999999995,13.125,-6.812,-18.125
1503955829405,0.735,0.37,0.34700000000000003,0.449,0.868,-0.18100000000000002,-0.446,14.812000000000001,-8.375,-20.561999999999998
1503955829422,0.7340000000000001,0.368,0.34700000000000003,0.45399999999999996,0.868,-0.17600000000000002,-0.42700000000000005,13.75,-15.062000000000001,-19.062
1503955829444,0.732,0.36700000000000005,0.34600000000000003,0.457,0.88,-0.184,-0.42,9.5,-13.937999999999999,-18.312
1503955829467,0.731,0.366,0.34600000000000003,0.461,0.879,-0.184,-0.46399999999999997,8.75,-5.75,-19.812
1503955829482,0.7290000000000001,0.366,0.34600000000000003,0.46399999999999997,0.883,-0.153,-0.452,9.937999999999999,-2.5,-18.938
1503955829504,0.727,0.366,0.345,0.46799999999999997,0.893,-0.159,-0.445,9.437999999999999,-8.625,-20.438
1503955829528,0.726,0.364,0.344,0.47100000000000003,0.895,-0.177,-0.42700000000000005,9.687999999999999,-16.875,-17.938
1503955829542,0.725,0.36200000000000004,0.344,0.474,0.877,-0.175,-0.43799999999999994,6.125,-13.75,-12.625
1503955829566,0.7240000000000001,0.36200000000000004,0.34299999999999997,0.47600000000000003,0.883,-0.15,-0.44299999999999995,3.0,-5.25,-13.312000000000001
1503955829585,0.722,0.363,0.34299999999999997,0.479,0.917,-0.13699999999999998,-0.445,5.812,-1.062,-18.062
1503955829603,0.72,0.364,0.34299999999999997,0.48200000000000004,0.92,-0.111,-0.43799999999999994,6.625,-1.0,-17.125
1503955829626,0.718,0.364,0.342,0.484,0.907,-0.11599999999999999,-0.433,4.562,-2.312,-15.625
