1503955712719,0.762,0.48200000000000004,0.276,0.332,0.9279999999999999,-0.19399999999999998,-0.32799999999999996,7.75,23.75,-22.311999999999998
1503955712735,0.759,0.485,0.27699999999999997,0.335,0.951,-0.15,-0.327,9.375,21.938000000000002,-23.438000000000002
1503955712757,0.7559999999999999,0.48700000000000004,0.27699999999999997,0.33799999999999997,0.927,-0.059000000000000004,-0.298,9.875,12.562000000000001,-22.375
1503955712780,0.753,0.489,0.27699999999999997,0.342,0.94,-0.019,-0.275,7.938,4.0,-22.561999999999998
1503955712794,0.7509999999999999,0.49,0.276,0.345,0.972,-0.032,-0.303,7.75,0.562,-16.625
1503955712817,0.7509999999999999,0.489,0.276,0.34700000000000003,0.995,-0.018000000000000002,-0.33799999999999997,4.688,-6.062,-3.938
1503955712838,0.7509999999999999,0.489,0.276,0.34700000000000003,0.976,0.006,-0.32299999999999995,3.125,-5.062,5.625
1503955712855,0.752,0.48700000000000004,0.27699999999999997,0.34600000000000003,0.968,0.016,-0.33399999999999996,4.312,-5.625,14.5
1503955712877,0.754,0.485,0.278,0.345,1.0,0.0,-0.34299999999999997,6.688,-10.0,21.438000000000002
1503955712898,0.7559999999999999,0.48200000000000004,0.28,0.344,0.997,-0.045,-0.36,9.0,-14.5,26.561999999999998
1503955712922,0.758,0.47700000000000004,0.28300000000000003,0.342,0.9840000000000001,-0.045,-0.377,10.437999999999999,-15.812000000000001,31.125
1503955712937,0.7609999999999999,0.473,0.28600000000000003,0.341,0.976,-0.021,-0.40399999999999997,16.875,-17.125,34.688
1503955712959,0.763,0.46799999999999997,0.29100000000000004,0.33899999999999997,0.948,-0.06,-0.382,23.811999999999998,-10.562000000000001,37.938
1503955712975,0.764,0.46399999999999997,0.297,0.336,0.971,-0.125,-0.379,26.938000000000002,-6.0,42.875
1503955712996,0.765,0.45899999999999996,0.304,0.332,0.993,-0.166,-0.374,27.125,-3.125,44.5
1503955713018,0.767,0.45399999999999996,0.312,0.32899999999999996,0.973,-0.191,-0.369,32.688,-5.5,44.812
1503955713035,0.767,0.45,0.32,0.326,0.927,-0.187,-0.375,35.75,-0.43799999999999994,47.375
1503955713057,0.768,0.445,0.32899999999999996,0.32299999999999995,0.8959999999999999,-0.23,-0.376,36.062,7.062,44.812
