1503955940686,0.579,0.316,0.42200000000000004,0.622,0.912,-0.09699999999999999,-0.42700000000000005,-0.375,-9.187999999999999,-4.125
1503955940703,0.579,0.314,0.42100000000000004,0.623,0.888,-0.106,-0.419,4.0,-12.062000000000001,-3.25
1503955940728,0.578,0.313,0.42100000000000004,0.625,0.879,-0.113,-0.39399999999999996,4.938,-8.75,-5.625
1503955940746,0.5770000000000001,0.313,0.42100000000000004,0.626,0.877,-0.121,-0.375,3.938,2.625,-10.187999999999999
1503955940761,0.575,0.314,0.42200000000000004,0.627,0.897,-0.11,-0.39399999999999996,2.625,2.562,-13.437999999999999
1503955940784,0.573,0.314,0.42100000000000004,0.629,0.938,-0.087,-0.389,3.188,-3.812,-15.937999999999999
1503955940806,0.5720000000000001,0.315,0.42,0.63,0.946,-0.077,-0.379,2.125,-6.25,-12.437999999999999
1503955940821,0.57,0.315,0.42,0.631,0.929,-0.068,-0.36200000000000004,2.125,-2.312,-6.562
1503955940845,0.57,0.316,0.42,0.632,0.9570000000000001,-0.083,-0.369,-2.688,-3.625,-5.75
1503955940867,0.57,0.316,0.419,0.632,0.977,-0.085,-0.39899999999999997,-7.375,-3.75,-2.875
1503955940881,0.5710000000000001,0.316,0.418,0.632,0.9470000000000001,-0.057999999999999996,-0.406,-7.312,-8.75,2.562
1503955940905,0.5720000000000001,0.317,0.41600000000000004,0.633,0.885,-0.032,-0.42,-9.0,-7.25,-0.875
1503955940929,0.5720000000000001,0.318,0.415,0.632,0.877,-0.049,-0.424,-8.5,2.875,-0.812
1503955940941,0.5720000000000001,0.319,0.41600000000000004,0.631,0.934,-0.084,-0.418,-5.625,7.75,4.938
1503955940968,0.573,0.319,0.41700000000000004,0.629,0.946,-0.094,-0.409,-6.062,8.125,7.562
1503955940986,0.574,0.32,0.41700000000000004,0.628,0.9309999999999999,-0.086,-0.409,-6.25,4.688,6.375
1503955941001,0.575,0.32,0.418,0.627,0.9109999999999999,-0.083,-0.408,-4.312,5.125,6.5
1503955941024,0.575,0.32,0.418,0.626,0.89,-0.087,-0.423,-2.0,4.562,6.0
1503955941052,0.575,0.319,0.419,0.626,0.888,-0.09300000000000001,-0.42,0.688,1.8119999999999998,3.938
1503955941063,0.575,0.319,0.42,0.626,0.889,-0.096,-0.40399999999999997,3.75,4.625,0.875
1503955941084,0.574,0.319,0.42100000000000004,0.626,0.887,-0.091,-0.39799999999999996,7.125,8.625,-4.625
1503955941106,0.5720000000000001,0.319,0.42200000000000004,0.627,0.9009999999999999,-0.10400000000000001,-0.405,7.688,5.75,-7.562
1503955941121,0.5710000000000001,0.318,0.423,0.628,0.919,-0.09,-0.397,8.625,-2.125,-6.312
1503955941144,0.569,0.318,0.423,0.629,0.885,-0.078,-0.368,7.625,-0.375,-8.75
1503955941169,0.5670000000000001,0.318,0.424,0.63,0.88,-0.079,-0.35200000000000004,6.188,3.875,-10.937999999999999
1503955941189,0.565,0.319,0.425,0.631,0.927,-0.068,-0.36,3.5,6.438,-6.688
1503955941206,0.565,0.319,0.425,0.631,0.938,-0.049,-0.396,2.0,1.25,-1.0
1503955941226,0.565,0.319,0.425,0.631,0.9109999999999999,-0.049,-0.381,-0.562,-1.0,1.125
1503955941248,0.565,0.32,0.425,0.631,0.9229999999999999,-0.09,-0.36200000000000004,-4.062,0.25,1.125
1503955941270,0.565,0.32,0.426,0.63,0.941,-0.106,-0.37,-4.875,1.75,3.0
1503955941285,0.5660000000000001,0.321,0.425,0.63,0.932,-0.062,-0.384,-6.0,0.0,0.625
1503955941308,0.5660000000000001,0.321,0.424,0.63,0.9159999999999999,-0.042,-0.40700000000000003,-5.5,-0.688,0.875
1503955941323,0.5660000000000001,0.322,0.424,0.629,0.89,-0.07,-0.389,-4.688,1.5,1.9380000000000002
1503955941345,0.5660000000000001,0.32299999999999995,0.424,0.629,0.9359999999999999,-0.071,-0.374,-5.375,3.688,-0.25
1503955941371,0.5660000000000001,0.324,0.424,0.628,0.945,-0.057,-0.373,-5.812,2.062,-1.188
1503955941383,0.5670000000000001,0.324,0.423,0.628,0.925,-0.07400000000000001,-0.37799999999999995,-8.562000000000001,-4.062,1.188
1503955941406,0.568,0.324,0.42100000000000004,0.628,0.9179999999999999,-0.066,-0.377,-9.937999999999999,-8.312000000000001,-0.688
1503955941428,0.569,0.325,0.42,0.628,0.902,-0.063,-0.374,-10.375,-5.188,1.125
1503955941443,0.57,0.325,0.419,0.628,0.905,-0.059000000000000004,-0.38799999999999996,-10.25,-3.312,3.688
1503955941468,0.5710000000000001,0.325,0.418,0.627,0.9129999999999999,-0.07400000000000001,-0.387,-9.187999999999999,-3.812,3.438
1503955941488,0.5720000000000001,0.326,0.41700000000000004,0.627,0.943,-0.07200000000000001,-0.364,-10.062000000000001,-5.938,-0.125
1503955941504,0.573,0.327,0.415,0.627,0.9279999999999999,-0.042,-0.396,-9.875,-6.812,0.25
1503955941526,0.574,0.327,0.413,0.627,0.907,-0.049,-0.41,-9.75,-10.687999999999999,-1.75
1503955941548,0.574,0.327,0.41100000000000003,0.628,0.895,-0.063,-0.414,-8.062000000000001,-7.812,-1.4380000000000002
1503955941563,0.575,0.326,0.41,0.628,0.8909999999999999,-0.08199999999999999,-0.41200000000000003,-7.5,-6.125,0.125
1503955941586,0.5760000000000001,0.327,0.409,0.628,0.893,-0.068,-0.406,-8.437999999999999,-0.43799999999999994,-0.5
1503955941608,0.5760000000000001,0.32799999999999996,0.408,0.627,0.897,-0.04,-0.42200000000000004,-8.687999999999999,0.5,-1.3119999999999998
1503955941623,0.5760000000000001,0.32899999999999996,0.40700000000000003,0.627,0.9229999999999999,-0.04,-0.41200000000000003,-8.062000000000001,-0.062,-0.562
1503955941645,0.5770000000000001,0.32899999999999996,0.40700000000000003,0.627,0.897,-0.044000000000000004,-0.405,-6.812,-2.438,0.625
1503955941670,0.578,0.32899999999999996,0.405,0.627,0.912,-0.06,-0.415,-7.75,-6.75,2.875
1503955941685,0.579,0.32899999999999996,0.40399999999999997,0.627,0.8959999999999999,-0.055,-0.396,-8.687999999999999,-6.188,4.312
1503955941706,0.58,0.33,0.40299999999999997,0.626,0.903,-0.053,-0.375,-11.812000000000001,-3.875,3.5
1503955941728,0.5820000000000001,0.33,0.402,0.625,0.915,-0.03,-0.402,-14.437999999999999,-7.375,6.812
1503955941743,0.584,0.331,0.4,0.624,0.909,-0.032,-0.42200000000000004,-14.125,-6.0,10.0
1503955941767,0.5870000000000001,0.33,0.39799999999999996,0.623,0.878,-0.055,-0.423,-14.875,-9.5,11.062000000000001
1503955941788,0.59,0.33,0.396,0.621,0.888,-0.052000000000000005,-0.41600000000000004,-16.375,-9.562000000000001,12.0
1503955941804,0.593,0.33,0.395,0.619,0.9209999999999999,-0.052000000000000005,-0.39299999999999996,-16.312,-7.562,14.312000000000001
1503955941836,0.596,0.33,0.39399999999999996,0.617,0.938,-0.051,-0.40399999999999997,-17.812,-7.375,19.062
1503955941848,0.6,0.33,0.392,0.614,0.9009999999999999,-0.042,-0.439,-18.125,-8.75,22.561999999999998
1503955941863,0.604,0.32899999999999996,0.391,0.612,0.863,-0.09,-0.44799999999999995,-17.875,-9.625,23.438000000000002
1503955941885,0.608,0.327,0.39,0.609,0.885,-0.106,-0.431,-17.938,-10.5,24.938000000000002
1503955941908,0.613,0.327,0.389,0.605,0.904,-0.078,-0.39899999999999997,-20.188,-6.062,26.875
1503955941923,0.617,0.32799999999999996,0.38799999999999996,0.601,0.903,-0.047,-0.385,-21.875,-3.625,27.811999999999998
1503955941945,0.621,0.32799999999999996,0.387,0.597,0.919,-0.063,-0.40399999999999997,-22.438000000000002,-3.938,28.125
1503955941970,0.625,0.32899999999999996,0.387,0.593,0.915,-0.087,-0.402,-22.561999999999998,-1.9380000000000002,30.25
1503955941983,0.63,0.32899999999999996,0.386,0.589,0.904,-0.071,-0.397,-24.188000000000002,-4.688,31.375
1503955942013,0.634,0.32899999999999996,0.385,0.584,0.894,-0.075,-0.455,-22.5,1.8119999999999998,31.938000000000002
1503955942028,0.639,0.32899999999999996,0.385,0.579,0.865,-0.113,-0.474,-22.061999999999998,-0.625,34.5
1503955942043,0.644,0.327,0.384,0.575,0.8740000000000001,-0.138,-0.46,-20.688000000000002,-6.562,35.938
1503955942065,0.648,0.327,0.385,0.57,0.855,-0.17,-0.426,-17.688,5.5,32.438
1503955942088,0.65,0.32799999999999996,0.387,0.5660000000000001,0.838,-0.19899999999999998,-0.42700000000000005,-12.375,15.625,19.688
1503955942104,0.6509999999999999,0.33,0.38799999999999996,0.563,0.85,-0.22,-0.408,-8.875,16.25,6.438
