1503955766177,0.67,0.457,0.342,0.475,0.963,-0.002,-0.29600000000000004,3.812,0.0,-4.688
1503955766201,0.669,0.457,0.342,0.475,0.932,0.005,-0.292,1.6880000000000002,-2.375,-1.062
1503955766216,0.67,0.456,0.342,0.475,0.9440000000000001,0.0,-0.299,-2.0,-2.562,1.3119999999999998
1503955766237,0.6709999999999999,0.456,0.341,0.47600000000000003,0.941,0.0,-0.325,-3.5,-6.25,2.25
1503955766258,0.672,0.455,0.34,0.47600000000000003,0.941,0.017,-0.304,-4.5,-12.125,2.438
1503955766274,0.6729999999999999,0.45399999999999996,0.33799999999999997,0.47600000000000003,0.94,0.011000000000000001,-0.29,-7.938,-11.437999999999999,2.25
1503955766297,0.674,0.45299999999999996,0.336,0.47700000000000004,0.9440000000000001,0.019,-0.313,-5.812,-10.375,0.062
1503955766319,0.675,0.45299999999999996,0.33399999999999996,0.47700000000000004,0.922,0.018000000000000002,-0.337,-6.562,-9.375,-1.9380000000000002
1503955766335,0.675,0.45299999999999996,0.33299999999999996,0.478,0.9109999999999999,0.019,-0.31,-9.125,-6.0,-3.438
1503955766357,0.6759999999999999,0.45399999999999996,0.331,0.47700000000000004,0.917,0.016,-0.33,-12.375,-1.4380000000000002,-1.062
1503955766379,0.677,0.45399999999999996,0.32899999999999996,0.47600000000000003,0.938,0.012,-0.361,-12.312000000000001,-0.75,4.625
1503955766395,0.6779999999999999,0.45399999999999996,0.32799999999999996,0.475,0.963,0.02,-0.34700000000000003,-11.812000000000001,-6.25,6.062
1503955766417,0.68,0.45399999999999996,0.326,0.475,0.97,0.009000000000000001,-0.32,-10.625,-9.625,3.812
1503955766438,0.682,0.45299999999999996,0.325,0.474,0.935,-0.002,-0.319,-10.375,-11.0,6.938
1503955766456,0.684,0.452,0.324,0.473,0.9209999999999999,-0.02,-0.345,-9.875,-11.5,11.062000000000001
1503955766477,0.6859999999999999,0.451,0.32299999999999995,0.47100000000000003,0.899,-0.043,-0.355,-8.687999999999999,-6.375,8.875
1503955766500,0.687,0.45,0.32299999999999995,0.47,0.917,-0.063,-0.365,-7.0,-2.812,4.125
1503955766515,0.688,0.449,0.322,0.47100000000000003,0.943,-0.064,-0.37,-3.125,-2.75,-1.062
1503955766537,0.687,0.449,0.322,0.47100000000000003,0.925,-0.066,-0.342,0.25,-0.625,-7.688
1503955766559,0.6859999999999999,0.449,0.322,0.473,0.9079999999999999,-0.069,-0.322,1.9380000000000002,-3.812,-12.0
1503955766574,0.685,0.44799999999999995,0.322,0.475,0.9229999999999999,-0.057,-0.32899999999999996,4.75,-3.562,-15.312000000000001
1503955766598,0.684,0.44799999999999995,0.321,0.478,0.943,-0.022000000000000002,-0.337,8.5,-4.312,-17.125
1503955766622,0.682,0.44799999999999995,0.321,0.48100000000000004,0.93,0.004,-0.33299999999999996,7.812,-3.25,-17.562
1503955766636,0.68,0.449,0.32,0.483,0.937,0.027000000000000003,-0.293,4.312,-2.562,-13.375
1503955766658,0.679,0.449,0.32,0.484,0.9790000000000001,0.05,-0.311,1.062,0.625,-3.438
