1503955986298,0.531,0.27399999999999997,0.496,0.63,0.917,-0.075,-0.36,20.561999999999998,12.562000000000001,-27.625
1503955986321,0.527,0.27399999999999997,0.496,0.633,0.879,-0.07200000000000001,-0.353,17.125,4.938,-22.25
1503955986346,0.523,0.276,0.49700000000000005,0.635,0.8809999999999999,-0.10800000000000001,-0.32799999999999996,12.562000000000001,9.812000000000001,-17.25
1503955986358,0.521,0.27699999999999997,0.498,0.636,0.9329999999999999,-0.125,-0.32899999999999996,6.75,10.125,-11.0
1503955986381,0.519,0.278,0.498,0.637,0.956,-0.10300000000000001,-0.313,4.188,3.0,-8.312000000000001
1503955986396,0.518,0.278,0.49700000000000005,0.638,0.9540000000000001,-0.099,-0.326,3.75,-2.875,-8.125
1503955986418,0.516,0.278,0.49700000000000005,0.64,0.917,-0.109,-0.327,6.375,-3.188,-9.25
1503955986434,0.515,0.278,0.49700000000000005,0.6409999999999999,0.9179999999999999,-0.115,-0.324,5.125,1.9380000000000002,-5.25
1503955986456,0.514,0.278,0.49700000000000005,0.642,0.924,-0.13,-0.316,2.375,2.125,-3.5
1503955986479,0.513,0.27899999999999997,0.496,0.642,0.9640000000000001,-0.128,-0.303,-0.43799999999999994,-1.6880000000000002,-2.625
1503955986494,0.513,0.27899999999999997,0.496,0.643,0.9640000000000001,-0.126,-0.306,-0.875,-5.438,-2.625
1503955986517,0.512,0.27899999999999997,0.495,0.644,0.945,-0.14400000000000002,-0.27899999999999997,-0.25,-5.375,-5.812
1503955986538,0.511,0.28,0.496,0.644,0.9390000000000001,-0.139,-0.282,1.062,3.312,-8.0
1503955986554,0.509,0.281,0.496,0.644,0.9690000000000001,-0.131,-0.28600000000000003,0.125,8.625,-8.562000000000001
1503955986576,0.508,0.28300000000000003,0.496,0.644,0.9570000000000001,-0.11,-0.298,-2.562,6.562,-7.812
1503955986599,0.507,0.285,0.49700000000000005,0.644,0.973,-0.11699999999999999,-0.307,-4.0,9.375,-4.562
1503955986622,0.507,0.285,0.498,0.643,0.987,-0.135,-0.34,-0.5,8.062000000000001,2.188
1503955986637,0.508,0.284,0.499,0.643,0.963,-0.135,-0.308,1.875,3.375,9.562000000000001
1503955986659,0.508,0.284,0.501,0.6409999999999999,0.9620000000000001,-0.157,-0.292,1.188,10.125,12.187999999999999
1503955986674,0.509,0.28300000000000003,0.503,0.639,0.9570000000000001,-0.17800000000000002,-0.282,0.125,11.875,10.75
1503955986697,0.51,0.28300000000000003,0.504,0.637,0.9640000000000001,-0.182,-0.285,-0.938,8.125,9.875
1503955986719,0.51,0.28300000000000003,0.505,0.636,0.946,-0.17800000000000002,-0.29,-0.75,5.688,7.688
1503955986740,0.511,0.282,0.507,0.635,0.938,-0.17,-0.28,0.562,4.625,7.5
1503955986757,0.511,0.282,0.508,0.634,0.9309999999999999,-0.168,-0.275,1.75,6.062,6.812
1503955986781,0.511,0.281,0.509,0.633,0.9209999999999999,-0.166,-0.27899999999999997,2.125,5.938,6.375
1503955986802,0.512,0.281,0.51,0.632,0.9229999999999999,-0.165,-0.295,0.375,3.312,6.375
1503955986817,0.512,0.28,0.51,0.632,0.93,-0.16699999999999998,-0.281,-1.375,-0.43799999999999994,2.25
