1503955958497,0.7020000000000001,0.33799999999999997,0.32299999999999995,0.537,0.8440000000000001,-0.067,-0.52,-0.5,1.75,0.938
1503955958520,0.703,0.33799999999999997,0.322,0.537,0.846,-0.075,-0.539,-1.3119999999999998,-2.812,1.5619999999999998
1503955958535,0.703,0.337,0.321,0.537,0.825,-0.083,-0.529,-1.9380000000000002,-8.375,1.125
1503955958557,0.7040000000000001,0.336,0.321,0.537,0.81,-0.086,-0.53,-2.812,-2.875,2.188
1503955958579,0.7040000000000001,0.336,0.321,0.537,0.8079999999999999,-0.078,-0.542,-2.562,5.438,2.562
1503955958595,0.7040000000000001,0.337,0.321,0.536,0.831,-0.065,-0.525,-3.062,6.5,1.25
1503955958620,0.703,0.33899999999999997,0.322,0.536,0.843,-0.073,-0.511,-2.125,6.5,-1.0
1503955958639,0.7020000000000001,0.34,0.322,0.536,0.821,-0.076,-0.509,-1.062,6.812,-3.5
1503955958657,0.701,0.341,0.322,0.537,0.831,-0.09,-0.512,-2.562,9.625,-5.812
1503955958677,0.7,0.34299999999999997,0.32299999999999995,0.536,0.8490000000000001,-0.078,-0.547,0.625,14.562000000000001,-4.188
1503955958699,0.6990000000000001,0.34299999999999997,0.324,0.537,0.8390000000000001,-0.051,-0.5539999999999999,5.875,8.062000000000001,-0.875
1503955958715,0.698,0.344,0.325,0.5379999999999999,0.836,-0.036000000000000004,-0.526,3.375,11.0,-5.375
1503955958737,0.695,0.34700000000000003,0.327,0.5379999999999999,0.836,-0.083,-0.475,4.125,20.811999999999998,-11.25
1503955958760,0.6920000000000001,0.349,0.32899999999999996,0.539,0.91,-0.095,-0.478,5.375,15.875,-10.875
1503955958775,0.691,0.349,0.32899999999999996,0.54,0.965,-0.083,-0.519,5.0,-1.875,-9.625
1503955958797,0.691,0.34600000000000003,0.32799999999999996,0.542,0.861,-0.084,-0.49700000000000005,7.125,-18.688,-4.25
1503955958820,0.6920000000000001,0.344,0.327,0.5429999999999999,0.8240000000000001,-0.11199999999999999,-0.486,-1.3119999999999998,-19.375,-1.062
1503955958835,0.693,0.344,0.327,0.5429999999999999,0.8140000000000001,-0.075,-0.469,-2.375,-2.125,1.0
1503955958858,0.693,0.344,0.327,0.5429999999999999,0.8390000000000001,-0.098,-0.49700000000000005,-2.312,2.375,-0.562
1503955958879,0.693,0.344,0.327,0.5429999999999999,0.8759999999999999,-0.083,-0.53,-4.25,-1.625,1.125
1503955958895,0.6940000000000001,0.344,0.326,0.542,0.851,-0.078,-0.489,-5.625,-4.812,3.812
1503955958917,0.6940000000000001,0.344,0.325,0.542,0.825,-0.069,-0.48,-6.188,-3.625,-1.0
1503955958939,0.6940000000000001,0.345,0.324,0.542,0.871,-0.062,-0.51,-7.312,-0.625,-0.75
1503955958955,0.695,0.345,0.324,0.542,0.873,-0.07400000000000001,-0.518,-5.625,-1.125,2.562
1503955958977,0.695,0.344,0.322,0.542,0.8440000000000001,-0.067,-0.523,-5.0,-9.312000000000001,0.812
1503955958999,0.696,0.344,0.321,0.5429999999999999,0.852,-0.061,-0.499,-4.688,-10.625,-1.9380000000000002
1503955959015,0.696,0.344,0.32,0.5429999999999999,0.8440000000000001,-0.066,-0.51,-3.25,-3.5,-2.5
1503955959037,0.696,0.344,0.32,0.5429999999999999,0.8440000000000001,-0.076,-0.515,-3.625,0.5,-1.6880000000000002
1503955959060,0.696,0.344,0.319,0.544,0.851,-0.077,-0.516,-5.25,-5.125,-3.25
1503955959075,0.696,0.34299999999999997,0.317,0.545,0.856,-0.068,-0.514,-3.75,-10.187999999999999,-4.312
1503955959098,0.696,0.342,0.316,0.546,0.847,-0.07,-0.494,-1.8119999999999998,-11.375,-4.562
1503955959122,0.6970000000000001,0.342,0.315,0.546,0.8440000000000001,-0.081,-0.504,-3.562,-8.062000000000001,-3.5
1503955959135,0.6970000000000001,0.342,0.315,0.546,0.866,-0.057,-0.534,-5.188,-2.25,0.062
1503955959159,0.6970000000000001,0.342,0.314,0.546,0.866,-0.042,-0.545,-2.5,-1.062,3.188
1503955959179,0.698,0.341,0.314,0.546,0.8590000000000001,-0.064,-0.535,-2.0,-8.0,4.562
1503955959195,0.6990000000000001,0.33899999999999997,0.313,0.546,0.847,-0.079,-0.539,-3.0,-10.812000000000001,4.5
1503955959217,0.7,0.33899999999999997,0.313,0.545,0.8320000000000001,-0.073,-0.5579999999999999,-2.188,-2.562,8.25
1503955959247,0.701,0.33799999999999997,0.314,0.5429999999999999,0.8490000000000001,-0.07400000000000001,-0.5579999999999999,-1.3119999999999998,5.438,13.687999999999999
1503955959257,0.7020000000000001,0.33799999999999997,0.316,0.541,0.872,-0.07400000000000001,-0.526,0.062,5.188,16.062
1503955959277,0.703,0.33799999999999997,0.318,0.539,0.877,-0.083,-0.522,2.625,3.062,17.5
1503955959299,0.7040000000000001,0.336,0.319,0.537,0.8640000000000001,-0.077,-0.529,4.812,0.43799999999999994,18.125
1503955959315,0.705,0.335,0.321,0.536,0.835,-0.085,-0.5379999999999999,6.5,2.062,17.5
1503955959337,0.706,0.33399999999999996,0.324,0.534,0.8290000000000001,-0.098,-0.535,6.625,10.062000000000001,15.687999999999999
1503955959359,0.706,0.335,0.327,0.532,0.826,-0.095,-0.519,6.812,15.75,12.062000000000001
1503955959375,0.7040000000000001,0.336,0.33,0.531,0.841,-0.076,-0.48700000000000004,8.375,19.938,4.938
1503955959397,0.7020000000000001,0.33899999999999997,0.33399999999999996,0.53,0.8420000000000001,-0.1,-0.47700000000000004,10.375,24.5,-1.9380000000000002
1503955959420,0.6990000000000001,0.341,0.336,0.531,0.8320000000000001,-0.11900000000000001,-0.495,9.375,21.125,-8.625
1503955959435,0.696,0.34299999999999997,0.33799999999999997,0.532,0.8270000000000001,-0.12,-0.473,8.187999999999999,16.312,-17.562
1503955959459,0.6920000000000001,0.34600000000000003,0.34,0.535,0.85,-0.10800000000000001,-0.46299999999999997,7.5,19.5,-26.438000000000002
1503955959479,0.687,0.349,0.341,0.5379999999999999,0.816,-0.10099999999999999,-0.48700000000000004,7.812,26.688000000000002,-30.688000000000002
1503955959496,0.6829999999999999,0.353,0.34299999999999997,0.54,0.797,-0.09300000000000001,-0.488,7.062,27.25,-28.811999999999998
1503955959517,0.679,0.35700000000000004,0.344,0.542,0.8370000000000001,-0.075,-0.46299999999999997,4.938,26.125,-25.061999999999998
1503955959539,0.675,0.361,0.34600000000000003,0.5429999999999999,0.875,-0.059000000000000004,-0.451,3.562,24.811999999999998,-20.938000000000002
1503955959557,0.672,0.363,0.34600000000000003,0.544,0.898,-0.031,-0.473,1.5,16.75,-11.25
1503955959578,0.6729999999999999,0.363,0.34600000000000003,0.544,0.925,-0.035,-0.521,0.43799999999999994,0.25,6.375
1503955959601,0.6759999999999999,0.359,0.34600000000000003,0.542,0.9209999999999999,-0.08,-0.515,0.0,-18.875,25.25
1503955959616,0.682,0.35200000000000004,0.34600000000000003,0.54,0.902,-0.106,-0.495,0.062,-33.312,37.312
1503955959638,0.687,0.34600000000000003,0.34600000000000003,0.537,0.8740000000000001,-0.132,-0.45799999999999996,1.75,-29.438000000000002,40.438
1503955959661,0.6920000000000001,0.341,0.34700000000000003,0.534,0.85,-0.145,-0.46399999999999997,3.562,-18.562,39.438
1503955959675,0.695,0.33799999999999997,0.35,0.53,0.877,-0.154,-0.461,3.75,-4.562,35.188
