1503955931273,0.609,0.366,0.442,0.5479999999999999,0.956,-0.153,-0.289,8.625,0.188,5.562
1503955931296,0.609,0.365,0.442,0.5479999999999999,0.941,-0.146,-0.298,6.062,-0.625,0.875
1503955931318,0.608,0.365,0.44299999999999995,0.5479999999999999,0.929,-0.12,-0.27899999999999997,1.5,1.188,2.25
1503955931334,0.608,0.366,0.44299999999999995,0.547,0.9279999999999999,-0.135,-0.273,-3.312,4.0,2.062
1503955931356,0.609,0.36700000000000005,0.44299999999999995,0.546,0.943,-0.138,-0.264,-6.562,3.25,2.812
1503955931378,0.609,0.36700000000000005,0.44299999999999995,0.546,0.9209999999999999,-0.139,-0.271,-7.188,0.062,0.062
1503955931396,0.609,0.368,0.442,0.546,0.898,-0.129,-0.28,-6.875,0.125,-4.625
1503955931416,0.609,0.369,0.441,0.546,0.917,-0.131,-0.29600000000000004,-8.312000000000001,1.188,-8.125
1503955931438,0.609,0.371,0.439,0.547,0.948,-0.12,-0.282,-10.375,0.312,-9.25
1503955931454,0.608,0.37200000000000005,0.43799999999999994,0.547,0.9470000000000001,-0.111,-0.289,-9.75,-0.5,-10.812000000000001
1503955931477,0.608,0.374,0.43700000000000006,0.5479999999999999,0.951,-0.109,-0.317,-6.688,2.25,-9.812000000000001
1503955931499,0.608,0.374,0.436,0.5489999999999999,0.945,-0.099,-0.314,-4.938,-1.6880000000000002,-2.438
1503955931521,0.608,0.374,0.435,0.5489999999999999,0.963,-0.124,-0.309,-4.062,-2.562,-0.375
1503955931536,0.609,0.374,0.435,0.5479999999999999,0.9690000000000001,-0.12,-0.312,-5.438,-2.812,4.938
1503955931558,0.61,0.373,0.434,0.547,0.971,-0.098,-0.285,-5.125,-3.188,6.812
1503955931582,0.611,0.373,0.434,0.547,0.97,-0.098,-0.297,-3.5,-2.375,5.625
1503955931604,0.611,0.373,0.434,0.546,0.9890000000000001,-0.111,-0.298,-2.125,-1.6880000000000002,6.875
1503955931618,0.612,0.37200000000000005,0.435,0.546,0.9790000000000001,-0.102,-0.311,-0.062,-1.8119999999999998,7.375
1503955931634,0.612,0.371,0.435,0.545,0.9620000000000001,-0.111,-0.306,0.688,1.6880000000000002,9.437999999999999
1503955931655,0.613,0.371,0.436,0.544,0.9470000000000001,-0.135,-0.305,0.312,1.5,10.312000000000001
1503955931678,0.614,0.37,0.43700000000000006,0.5429999999999999,0.941,-0.142,-0.282,-1.5619999999999998,-1.3119999999999998,7.688
1503955931694,0.614,0.37,0.43700000000000006,0.5429999999999999,0.938,-0.16399999999999998,-0.29100000000000004,-1.625,-0.625,1.5619999999999998
1503955931715,0.614,0.37,0.43700000000000006,0.5429999999999999,0.917,-0.139,-0.28,-2.688,-2.875,-2.188
1503955931740,0.614,0.37,0.436,0.5429999999999999,0.915,-0.135,-0.284,-5.375,0.562,-4.375
1503955931754,0.614,0.371,0.436,0.544,0.938,-0.136,-0.281,-4.0,2.5,-5.188
1503955931776,0.613,0.37200000000000005,0.436,0.544,0.935,-0.11699999999999999,-0.28600000000000003,-1.625,0.0,-3.938
1503955931799,0.613,0.37200000000000005,0.435,0.545,0.93,-0.11800000000000001,-0.302,0.5,-0.188,-5.562
