1503955846296,0.7090000000000001,0.39799999999999996,0.373,0.44799999999999995,0.912,-0.141,-0.34600000000000003,10.125,2.25,3.625
1503955846318,0.708,0.39799999999999996,0.374,0.44799999999999995,0.892,-0.132,-0.361,9.937999999999999,3.438,0.062
1503955846333,0.7070000000000001,0.397,0.375,0.449,0.898,-0.16699999999999998,-0.349,9.312000000000001,1.25,-2.0
1503955846355,0.706,0.397,0.377,0.45,0.902,-0.171,-0.34600000000000003,9.562000000000001,4.312,-3.5
1503955846383,0.7040000000000001,0.39799999999999996,0.37799999999999995,0.45,0.905,-0.16899999999999998,-0.33399999999999996,5.75,10.812000000000001,-0.375
1503955846393,0.703,0.39899999999999997,0.38,0.449,0.9229999999999999,-0.16899999999999998,-0.32,2.0,11.875,2.5
1503955846415,0.703,0.4,0.381,0.44799999999999995,0.93,-0.16399999999999998,-0.31,-0.688,8.0,1.375
1503955846437,0.7020000000000001,0.402,0.381,0.44799999999999995,0.9420000000000001,-0.162,-0.306,-3.062,9.812000000000001,-1.4380000000000002
1503955846453,0.701,0.40399999999999997,0.382,0.446,0.948,-0.141,-0.317,-6.875,15.312000000000001,1.625
1503955846476,0.701,0.406,0.382,0.445,0.929,-0.128,-0.309,-10.125,10.625,5.562
1503955846497,0.701,0.408,0.381,0.44299999999999995,0.92,-0.14400000000000002,-0.3,-13.0,3.812,5.5
1503955846513,0.703,0.409,0.38,0.441,0.9420000000000001,-0.19699999999999998,-0.306,-20.75,2.75,6.312
1503955846535,0.705,0.41100000000000003,0.37799999999999995,0.43700000000000006,0.927,-0.182,-0.292,-30.061999999999998,5.812,11.625
1503955846557,0.7070000000000001,0.415,0.375,0.43200000000000005,0.95,-0.166,-0.25,-38.625,9.0,8.437999999999999
1503955846572,0.7090000000000001,0.42,0.371,0.428,0.934,-0.11,-0.292,-44.0,8.687999999999999,5.25
1503955846595,0.7120000000000001,0.423,0.366,0.424,0.945,-0.111,-0.326,-45.75,2.125,6.25
1503955846618,0.716,0.426,0.361,0.419,0.9329999999999999,-0.13,-0.353,-50.875,0.125,13.75
1503955846632,0.72,0.428,0.35600000000000004,0.413,0.948,-0.18600000000000003,-0.293,-53.438,-1.25,18.438
1503955846655,0.725,0.431,0.35,0.408,0.983,-0.109,-0.33899999999999997,-51.312,-7.562,15.5
1503955846685,0.7290000000000001,0.431,0.34299999999999997,0.406,0.97,-0.083,-0.405,-46.312,-16.188,7.375
1503955846692,0.7340000000000001,0.43,0.335,0.405,0.8809999999999999,-0.055,-0.39299999999999996,-40.688,-33.0,5.125
1503955846715,0.7390000000000001,0.428,0.32899999999999996,0.40399999999999997,0.804,-0.07200000000000001,-0.39799999999999996,-33.938,-27.0,5.125
1503955846737,0.742,0.428,0.324,0.40299999999999997,0.821,-0.126,-0.40700000000000003,-30.375,-14.062000000000001,1.5619999999999998
1503955846752,0.7440000000000001,0.42700000000000005,0.32,0.401,0.8959999999999999,-0.146,-0.41700000000000004,-28.75,-13.437999999999999,0.625
1503955846775,0.746,0.428,0.315,0.4,0.9329999999999999,-0.109,-0.431,-27.0,-8.125,-2.75
1503955846797,0.748,0.428,0.311,0.401,0.862,-0.053,-0.42,-20.875,-10.187999999999999,-8.125
1503955846816,0.7490000000000001,0.428,0.306,0.402,0.833,-0.053,-0.43799999999999994,-16.938,-12.437999999999999,-9.437999999999999
