1503702993617,0.753,0.49700000000000005,-0.207,-0.37799999999999995,0.9279999999999999,-0.052000000000000005,-0.381,2.75,-3.562,1.0
1503702993642,0.753,0.49700000000000005,-0.207,-0.37799999999999995,0.935,-0.044000000000000004,-0.377,2.375,-1.125,-0.062
1503702993662,0.753,0.49700000000000005,-0.20600000000000002,-0.37799999999999995,0.9440000000000001,-0.064,-0.374,1.062,-1.375,3.688
1503702993678,0.753,0.49700000000000005,-0.205,-0.37799999999999995,0.9359999999999999,-0.057999999999999996,-0.391,2.0,-1.125,2.688
1503702993700,0.754,0.49700000000000005,-0.204,-0.379,0.941,-0.057999999999999996,-0.392,3.188,-5.375,4.875
1503702993722,0.754,0.49700000000000005,-0.20199999999999999,-0.379,0.966,-0.066,-0.38299999999999995,5.562,-9.5,5.938
1503702993740,0.755,0.496,-0.2,-0.38,0.935,-0.083,-0.37799999999999995,5.062,-12.187999999999999,6.812
1503702993761,0.7559999999999999,0.494,-0.19699999999999998,-0.381,0.92,-0.084,-0.395,4.438,-16.938,10.375
1503702993782,0.7559999999999999,0.494,-0.195,-0.382,0.91,-0.057,-0.401,5.5,-10.625,11.125
1503702993797,0.7559999999999999,0.494,-0.193,-0.384,0.934,-0.054000000000000006,-0.41100000000000003,6.688,-5.688,16.125
1503702993820,0.7559999999999999,0.494,-0.19,-0.386,0.9420000000000001,-0.067,-0.42,7.312,-7.125,19.938
1503702993843,0.7559999999999999,0.493,-0.18600000000000003,-0.38799999999999996,0.9259999999999999,-0.071,-0.41100000000000003,7.438,-11.312000000000001,20.312
1503702993864,0.7559999999999999,0.493,-0.183,-0.39,0.9109999999999999,-0.076,-0.41,9.812000000000001,-10.625,23.0
1503702993879,0.755,0.494,-0.179,-0.392,0.9079999999999999,-0.095,-0.42,11.062000000000001,-7.75,25.125
1503702993901,0.755,0.494,-0.174,-0.395,0.9129999999999999,-0.098,-0.43799999999999994,12.625,-8.187999999999999,26.0
1503702993932,0.755,0.494,-0.17,-0.397,0.935,-0.106,-0.43,14.437999999999999,-11.187999999999999,27.311999999999998
1503702993940,0.754,0.494,-0.16399999999999998,-0.39899999999999997,0.9129999999999999,-0.125,-0.423,15.812000000000001,-13.0,29.125
1503702993961,0.754,0.495,-0.159,-0.402,0.894,-0.14400000000000002,-0.424,17.375,-13.437999999999999,30.5
1503702993984,0.753,0.495,-0.153,-0.405,0.875,-0.157,-0.43,17.688,-11.375,31.75
1503702994008,0.752,0.496,-0.147,-0.408,0.857,-0.18,-0.414,17.562,-8.062000000000001,32.438
1503702994021,0.7509999999999999,0.498,-0.141,-0.41,0.85,-0.20199999999999999,-0.414,17.438,-3.812,31.875
1503702994044,0.7490000000000001,0.499,-0.136,-0.413,0.865,-0.19899999999999998,-0.43200000000000005,18.5,-1.4380000000000002,29.75
1503702994059,0.748,0.501,-0.131,-0.414,0.8809999999999999,-0.205,-0.429,19.562,-3.812,27.375
1503702994081,0.748,0.502,-0.126,-0.41600000000000004,0.887,-0.23199999999999998,-0.401,19.0,-7.125,25.688000000000002
1503702994104,0.747,0.503,-0.121,-0.41700000000000004,0.865,-0.23199999999999998,-0.402,20.438,-9.25,21.75
1503702994119,0.747,0.504,-0.115,-0.418,0.867,-0.23600000000000002,-0.42200000000000004,22.0,-9.75,20.875
1503702994142,0.747,0.505,-0.11,-0.419,0.868,-0.25,-0.419,22.75,-9.812000000000001,21.188000000000002
1503702994164,0.747,0.506,-0.10400000000000001,-0.419,0.853,-0.268,-0.42100000000000004,23.25,-10.125,19.312
1503702994179,0.747,0.506,-0.099,-0.419,0.86,-0.27399999999999997,-0.436,22.438000000000002,-10.5,18.188
1503702994201,0.747,0.507,-0.094,-0.42,0.8590000000000001,-0.276,-0.42700000000000005,22.061999999999998,-8.187999999999999,19.312
1503702994224,0.746,0.508,-0.08900000000000001,-0.42,0.858,-0.284,-0.424,23.25,-8.312000000000001,19.625
1503702994239,0.746,0.509,-0.083,-0.42100000000000004,0.845,-0.3,-0.43799999999999994,22.811999999999998,-11.062000000000001,19.812
1503702994261,0.746,0.509,-0.078,-0.42200000000000004,0.831,-0.303,-0.43700000000000006,22.5,-9.812000000000001,19.062
1503702994285,0.746,0.51,-0.073,-0.42200000000000004,0.84,-0.302,-0.444,23.938000000000002,-7.5,20.125
1503702994299,0.746,0.511,-0.067,-0.42200000000000004,0.84,-0.327,-0.423,23.061999999999998,-6.562,19.25
1503702994321,0.745,0.512,-0.062,-0.42200000000000004,0.841,-0.327,-0.41700000000000004,24.875,-8.687999999999999,17.875
1503702994344,0.745,0.513,-0.057,-0.42200000000000004,0.833,-0.33299999999999996,-0.431,25.125,-7.062,18.062
1503702994359,0.745,0.514,-0.052000000000000005,-0.42200000000000004,0.836,-0.345,-0.426,24.688000000000002,-7.375,17.062
1503702994382,0.7440000000000001,0.516,-0.047,-0.42200000000000004,0.8420000000000001,-0.36200000000000004,-0.39799999999999996,24.561999999999998,-7.562,16.625
1503702994404,0.7440000000000001,0.517,-0.040999999999999995,-0.42200000000000004,0.82,-0.369,-0.40700000000000003,25.625,-6.5,17.0
1503702994419,0.7440000000000001,0.518,-0.036000000000000004,-0.42100000000000004,0.8190000000000001,-0.384,-0.41600000000000004,26.438000000000002,-8.0,16.25
1503702994443,0.743,0.519,-0.031,-0.42100000000000004,0.8140000000000001,-0.391,-0.414,26.25,-6.5,14.562000000000001
1503702994464,0.743,0.52,-0.025,-0.42,0.804,-0.405,-0.41200000000000003,24.811999999999998,-8.187999999999999,13.437999999999999
1503702994481,0.743,0.521,-0.02,-0.42,0.8009999999999999,-0.415,-0.402,23.688000000000002,-8.875,11.937999999999999
1503702994501,0.743,0.522,-0.016,-0.419,0.805,-0.40399999999999997,-0.406,22.188000000000002,-7.375,9.687999999999999
1503702994524,0.743,0.522,-0.012,-0.418,0.8009999999999999,-0.381,-0.396,21.625,-6.188,8.25
