1503702950487,0.78,0.515,-0.126,-0.332,0.8859999999999999,-0.135,-0.396,-1.9380000000000002,-4.0,17.75
1503702950510,0.779,0.515,-0.125,-0.33299999999999996,0.8859999999999999,-0.141,-0.36200000000000004,-1.375,-0.188,14.25
1503702950531,0.779,0.515,-0.124,-0.335,0.909,-0.14,-0.365,-0.688,-4.812,10.437999999999999
1503702950547,0.779,0.515,-0.12300000000000001,-0.335,0.9209999999999999,-0.158,-0.381,1.625,-5.375,6.312
1503702950572,0.78,0.514,-0.122,-0.336,0.905,-0.161,-0.376,2.375,-9.625,3.688
1503702950591,0.7809999999999999,0.513,-0.12,-0.336,0.892,-0.146,-0.38299999999999995,1.875,-12.812000000000001,2.25
1503702950607,0.7809999999999999,0.512,-0.11900000000000001,-0.336,0.9079999999999999,-0.161,-0.389,1.6880000000000002,-6.625,4.312
1503702950629,0.7809999999999999,0.512,-0.11800000000000001,-0.337,0.9259999999999999,-0.17600000000000002,-0.413,1.4380000000000002,-2.5,8.375
1503702950652,0.78,0.512,-0.11599999999999999,-0.33899999999999997,0.9329999999999999,-0.193,-0.418,-0.688,-4.875,13.0
1503702950667,0.78,0.512,-0.114,-0.341,0.927,-0.179,-0.41600000000000004,-0.938,-7.375,16.812
1503702950689,0.779,0.511,-0.11199999999999999,-0.344,0.91,-0.183,-0.419,-1.5,-6.875,20.062
1503702950712,0.779,0.51,-0.11,-0.34700000000000003,0.877,-0.19399999999999998,-0.41700000000000004,-1.75,-6.438,21.811999999999998
1503702950727,0.778,0.51,-0.10800000000000001,-0.35100000000000003,0.865,-0.191,-0.431,-1.5619999999999998,-5.625,22.25
1503702950749,0.778,0.509,-0.106,-0.353,0.8740000000000001,-0.182,-0.431,-1.3119999999999998,-5.75,19.25
1503702950773,0.777,0.509,-0.10400000000000001,-0.35600000000000004,0.885,-0.18899999999999997,-0.39299999999999996,-0.25,-4.625,17.938
1503702950794,0.7759999999999999,0.509,-0.102,-0.35700000000000004,0.8759999999999999,-0.201,-0.397,0.43799999999999994,-6.188,14.437999999999999
1503702950810,0.7759999999999999,0.509,-0.1,-0.359,0.867,-0.21,-0.41200000000000003,2.312,-5.688,12.125
1503702950831,0.7759999999999999,0.508,-0.098,-0.36,0.867,-0.21,-0.418,2.875,-5.938,10.875
1503702950849,0.7759999999999999,0.508,-0.09699999999999999,-0.361,0.873,-0.212,-0.40399999999999997,2.625,-5.062,8.875
1503702950870,0.7759999999999999,0.508,-0.095,-0.36200000000000004,0.873,-0.231,-0.405,3.125,-1.375,8.687999999999999
1503702950891,0.7759999999999999,0.508,-0.094,-0.36200000000000004,0.884,-0.22899999999999998,-0.428,2.938,-3.312,8.375
1503702950908,0.775,0.508,-0.092,-0.363,0.887,-0.22699999999999998,-0.419,2.75,-3.625,7.875
1503702950931,0.775,0.508,-0.091,-0.364,0.872,-0.233,-0.41200000000000003,2.625,-6.188,6.688
1503702950951,0.7759999999999999,0.507,-0.09,-0.364,0.8490000000000001,-0.23800000000000002,-0.424,1.6880000000000002,-6.625,4.875
1503702950967,0.7759999999999999,0.507,-0.08900000000000001,-0.365,0.853,-0.23800000000000002,-0.42,1.125,-4.5,3.688
1503702950996,0.7759999999999999,0.507,-0.08800000000000001,-0.365,0.868,-0.235,-0.428,0.938,-3.875,2.5
1503702951012,0.777,0.506,-0.087,-0.365,0.879,-0.24100000000000002,-0.428,1.4380000000000002,-4.938,0.75
1503702951027,0.777,0.505,-0.086,-0.365,0.879,-0.22399999999999998,-0.434,1.5619999999999998,-7.875,0.0
1503702951050,0.778,0.504,-0.085,-0.364,0.875,-0.223,-0.446,2.438,-10.312000000000001,-0.188
1503702951071,0.779,0.503,-0.084,-0.364,0.87,-0.23,-0.426,2.25,-10.0,-0.688
1503702951087,0.78,0.502,-0.083,-0.364,0.855,-0.23600000000000002,-0.428,1.4380000000000002,-8.937999999999999,-0.125
1503702951109,0.7809999999999999,0.501,-0.083,-0.364,0.8590000000000001,-0.24,-0.445,0.812,-5.875,0.75
1503702951132,0.7809999999999999,0.501,-0.08199999999999999,-0.364,0.871,-0.225,-0.439,0.312,-3.562,2.812
1503702951147,0.7809999999999999,0.501,-0.08199999999999999,-0.364,0.89,-0.22399999999999998,-0.43799999999999994,1.625,-2.75,3.938
1503702951169,0.7809999999999999,0.501,-0.081,-0.365,0.89,-0.225,-0.449,3.125,-5.625,4.938
1503702951191,0.7809999999999999,0.5,-0.079,-0.365,0.875,-0.228,-0.447,3.688,-9.187999999999999,6.062
1503702951209,0.782,0.499,-0.077,-0.365,0.877,-0.223,-0.44799999999999995,5.312,-8.0,6.938
1503702951229,0.782,0.499,-0.075,-0.366,0.8640000000000001,-0.233,-0.444,7.125,-7.438,7.75
1503702951252,0.7829999999999999,0.498,-0.073,-0.366,0.862,-0.239,-0.46,7.938,-8.875,9.0
1503702951267,0.7829999999999999,0.498,-0.07,-0.36700000000000005,0.8490000000000001,-0.248,-0.446,8.0,-6.188,9.75
1503702951289,0.7829999999999999,0.498,-0.068,-0.36700000000000005,0.856,-0.253,-0.446,9.062000000000001,-5.375,10.312000000000001
1503702951312,0.782,0.498,-0.065,-0.368,0.8590000000000001,-0.272,-0.446,9.562000000000001,-5.188,10.875
1503702951327,0.782,0.499,-0.062,-0.368,0.855,-0.272,-0.457,11.312000000000001,-5.125,10.687999999999999
1503702951349,0.7829999999999999,0.498,-0.059000000000000004,-0.368,0.861,-0.282,-0.47100000000000003,12.125,-8.937999999999999,10.625
