1503703033590,0.637,0.59,-0.226,-0.441,1.016,-0.23399999999999999,-0.12,-22.311999999999998,2.75,-3.312
1503703033612,0.638,0.5870000000000001,-0.228,-0.44299999999999995,1.0090000000000001,-0.213,-0.17300000000000001,-22.625,-7.938,-3.812
1503703033632,0.639,0.584,-0.23,-0.445,0.9590000000000001,-0.218,-0.183,-22.0,-15.312000000000001,-4.688
1503703033657,0.639,0.581,-0.23199999999999998,-0.44799999999999995,0.945,-0.231,-0.154,-24.061999999999998,-11.875,-4.562
1503703033680,0.639,0.578,-0.23399999999999999,-0.45,0.966,-0.215,-0.14800000000000002,-26.188000000000002,-5.625,-4.375
1503703033689,0.64,0.575,-0.23800000000000002,-0.452,0.976,-0.179,-0.18899999999999997,-26.188000000000002,-7.188,-5.75
1503703033710,0.64,0.5710000000000001,-0.24,-0.45399999999999996,0.951,-0.172,-0.214,-23.375,-10.625,-5.25
1503703033732,0.6409999999999999,0.569,-0.242,-0.455,0.95,-0.2,-0.19,-21.311999999999998,-8.125,-5.062
1503703033749,0.6409999999999999,0.5660000000000001,-0.244,-0.457,0.9590000000000001,-0.21,-0.177,-20.5,-8.0,-5.688
1503703033771,0.642,0.563,-0.24600000000000002,-0.45799999999999996,0.96,-0.20600000000000002,-0.21,-19.75,-10.75,-8.25
1503703033792,0.643,0.56,-0.248,-0.46,0.946,-0.203,-0.20800000000000002,-20.811999999999998,-11.75,-10.062000000000001
1503703033808,0.643,0.557,-0.251,-0.461,0.955,-0.185,-0.193,-23.125,-6.5,-7.625
1503703033830,0.643,0.556,-0.254,-0.462,0.97,-0.168,-0.18899999999999997,-21.938000000000002,2.438,-4.062
1503703033852,0.642,0.5539999999999999,-0.256,-0.46399999999999997,1.001,-0.147,-0.226,-17.812,0.25,-2.812
1503703033869,0.643,0.552,-0.257,-0.465,1.012,-0.159,-0.247,-13.687999999999999,-5.438,-0.43799999999999994
1503703033890,0.643,0.55,-0.258,-0.466,0.9790000000000001,-0.16899999999999998,-0.245,-10.937999999999999,-8.562000000000001,0.0
1503703033912,0.645,0.547,-0.258,-0.467,0.968,-0.16899999999999998,-0.244,-8.0,-17.625,-3.5
1503703033931,0.647,0.544,-0.257,-0.46799999999999997,0.922,-0.191,-0.23,-7.438,-21.061999999999998,-7.562
1503703033950,0.649,0.541,-0.257,-0.469,0.929,-0.192,-0.19899999999999998,-10.375,-21.625,-11.437999999999999
1503703033972,0.65,0.539,-0.26,-0.469,0.919,-0.151,-0.198,-16.125,-3.812,-7.688
1503703033988,0.649,0.5379999999999999,-0.262,-0.469,0.938,-0.134,-0.255,-14.0,6.688,-6.812
1503703034010,0.649,0.537,-0.264,-0.469,1.01,-0.14400000000000002,-0.285,-11.375,0.562,-5.5
1503703034032,0.65,0.535,-0.265,-0.47,1.011,-0.159,-0.21899999999999997,-10.812000000000001,-12.187999999999999,-5.188
1503703034048,0.652,0.532,-0.265,-0.47,0.968,-0.142,-0.20800000000000002,-9.062000000000001,-17.938,-8.875
1503703034071,0.653,0.53,-0.266,-0.47100000000000003,0.898,-0.111,-0.22,-8.875,-10.5,-4.312
1503703034092,0.654,0.529,-0.266,-0.47,0.919,-0.098,-0.271,-0.875,-2.562,-4.375
1503703034108,0.655,0.529,-0.268,-0.469,0.991,-0.106,-0.306,1.375,5.562,-7.875
1503703034131,0.654,0.53,-0.26899999999999996,-0.469,0.951,-0.12300000000000001,-0.28300000000000003,-4.062,14.5,-0.312
1503703034152,0.6509999999999999,0.5329999999999999,-0.27,-0.469,0.941,-0.135,-0.253,-2.562,24.0,13.562000000000001
1503703034168,0.647,0.537,-0.26899999999999996,-0.469,0.985,-0.14400000000000002,-0.293,8.375,29.5,19.062
1503703034190,0.645,0.541,-0.268,-0.46799999999999997,1.0070000000000001,-0.17,-0.282,15.187999999999999,18.25,14.062000000000001
1503703034212,0.6459999999999999,0.542,-0.264,-0.46799999999999997,1.01,-0.179,-0.23600000000000002,21.311999999999998,-8.062000000000001,8.125
1503703034229,0.647,0.544,-0.26,-0.467,0.9440000000000001,-0.21100000000000002,-0.21100000000000002,20.25,-7.562,4.438
1503703034250,0.647,0.545,-0.258,-0.466,0.915,-0.195,-0.17800000000000002,12.375,1.6880000000000002,4.812
1503703034272,0.645,0.5479999999999999,-0.258,-0.465,0.919,-0.142,-0.18,8.125,15.875,9.75
1503703034288,0.643,0.552,-0.258,-0.46399999999999997,0.938,-0.14300000000000002,-0.21100000000000002,10.875,21.938000000000002,8.687999999999999
1503703034310,0.642,0.555,-0.256,-0.46299999999999997,1.0,-0.177,-0.213,12.5,11.125,6.062
1503703034332,0.642,0.557,-0.255,-0.461,1.0090000000000001,-0.201,-0.218,13.5,9.0,4.312
1503703034348,0.642,0.5589999999999999,-0.253,-0.46,0.976,-0.204,-0.214,16.188,2.125,5.062
1503703034371,0.6409999999999999,0.561,-0.251,-0.46,0.9209999999999999,-0.214,-0.184,10.937999999999999,5.062,9.312000000000001
1503703034392,0.64,0.563,-0.25,-0.45899999999999996,0.885,-0.195,-0.183,5.625,14.937999999999999,4.875
1503703034409,0.638,0.5660000000000001,-0.252,-0.45799999999999996,0.935,-0.171,-0.17,4.875,23.125,-0.188
1503703034432,0.636,0.569,-0.252,-0.456,1.031,-0.195,-0.172,8.312000000000001,16.875,-0.812
1503703034452,0.636,0.57,-0.252,-0.45399999999999996,1.041,-0.21100000000000002,-0.17300000000000001,7.5,8.375,-1.75
1503703034468,0.636,0.5710000000000001,-0.252,-0.45399999999999996,0.951,-0.21899999999999997,-0.158,3.125,2.312,-1.3119999999999998
1503703034491,0.636,0.5720000000000001,-0.252,-0.45299999999999996,0.924,-0.205,-0.153,2.312,2.375,-3.5
1503703034513,0.635,0.5720000000000001,-0.253,-0.45299999999999996,0.932,-0.22899999999999998,-0.11199999999999999,-5.312,6.562,-5.938
1503703034528,0.634,0.574,-0.256,-0.452,0.992,-0.214,-0.09300000000000001,-6.625,10.5,-4.938
1503703034552,0.634,0.5720000000000001,-0.256,-0.45399999999999996,1.125,-0.22699999999999998,-0.151,-16.375,-11.312000000000001,1.188
1503703034574,0.633,0.57,-0.257,-0.457,1.081,-0.19899999999999998,-0.19699999999999998,-15.437999999999999,-4.812,11.687999999999999
1503703034594,0.632,0.569,-0.257,-0.46,0.9740000000000001,-0.195,-0.076,-22.125,-13.5,8.125
1503703034611,0.633,0.563,-0.259,-0.46299999999999997,0.948,-0.177,-0.12300000000000001,-30.0,-29.938000000000002,-1.5
1503703034634,0.636,0.557,-0.259,-0.467,0.9059999999999999,-0.16399999999999998,-0.203,-27.5,-37.25,-6.438
1503703034654,0.64,0.55,-0.261,-0.469,0.8809999999999999,-0.21600000000000003,-0.17300000000000001,-30.438000000000002,-33.625,-22.188000000000002
1503703034671,0.643,0.5429999999999999,-0.266,-0.47,0.89,-0.20800000000000002,-0.146,-37.25,-31.0,-33.0
1503703034692,0.6459999999999999,0.536,-0.271,-0.47100000000000003,0.9079999999999999,-0.153,-0.185,-42.562,-25.938000000000002,-33.188
1503703034714,0.648,0.529,-0.27699999999999997,-0.47200000000000003,0.96,-0.098,-0.275,-39.25,-13.562000000000001,-30.188000000000002
1503703034734,0.6509999999999999,0.523,-0.282,-0.47200000000000003,1.005,-0.095,-0.33299999999999996,-30.311999999999998,-18.0,-28.0
1503703034752,0.6559999999999999,0.514,-0.282,-0.475,1.054,-0.155,-0.382,-28.5,-46.5,-21.938000000000002
1503703034776,0.6609999999999999,0.506,-0.284,-0.47600000000000003,0.99,-0.14400000000000002,-0.183,-24.438000000000002,-46.375,-30.5
1503703034790,0.664,0.499,-0.28600000000000003,-0.478,0.966,-0.13699999999999998,-0.184,-36.25,-45.812,-19.25
1503703034813,0.665,0.491,-0.289,-0.48200000000000004,0.924,-0.038,-0.374,-41.75,-23.188000000000002,-6.312
1503703034835,0.669,0.483,-0.292,-0.483,0.885,0.095,-0.45299999999999996,-24.875,-29.5,-17.0
1503703034851,0.6709999999999999,0.479,-0.292,-0.484,0.932,-0.023,-0.316,-10.25,-21.688000000000002,-7.625
1503703034873,0.6729999999999999,0.475,-0.292,-0.486,0.905,-0.152,-0.257,-15.25,-29.188000000000002,-10.437999999999999
1503703034894,0.675,0.47,-0.293,-0.488,0.972,-0.08800000000000001,-0.32799999999999996,-24.188000000000002,-28.561999999999998,-12.0
1503703034917,0.677,0.465,-0.295,-0.489,0.925,0.051,-0.451,-20.125,-10.5,-8.062000000000001
1503703034935,0.6779999999999999,0.46299999999999997,-0.29600000000000004,-0.489,0.9359999999999999,-0.011000000000000001,-0.35200000000000004,-7.938,-12.125,-4.375
1503703034955,0.677,0.461,-0.29600000000000004,-0.491,0.9570000000000001,-0.128,-0.267,-13.187999999999999,-13.125,-1.062
1503703034971,0.679,0.457,-0.297,-0.49200000000000005,0.968,-0.079,-0.336,-19.438,-21.938000000000002,-7.375
1503703034992,0.6809999999999999,0.45299999999999996,-0.298,-0.493,0.935,0.037000000000000005,-0.40299999999999997,-16.375,-20.688000000000002,-8.937999999999999
1503703035014,0.682,0.45,-0.298,-0.494,0.929,-0.006,-0.373,-11.5,-15.875,-0.875
1503703035030,0.6809999999999999,0.44799999999999995,-0.298,-0.496,0.938,-0.055999999999999994,-0.331,-14.5,-14.0,3.75
1503703035052,0.6809999999999999,0.445,-0.299,-0.499,0.94,-0.015,-0.374,-16.25,-14.937999999999999,3.312
1503703035076,0.682,0.442,-0.299,-0.5,0.932,0.024,-0.418,-11.187999999999999,-16.25,2.25
1503703035091,0.6829999999999999,0.439,-0.298,-0.502,0.8959999999999999,-0.011000000000000001,-0.414,-6.5,-14.812000000000001,3.438
1503703035113,0.6829999999999999,0.43799999999999994,-0.297,-0.503,0.887,-0.048,-0.41200000000000003,-4.625,-10.375,5.062
1503703035136,0.6829999999999999,0.43700000000000006,-0.29600000000000004,-0.504,0.877,-0.027000000000000003,-0.413,-4.875,-4.375,3.312
1503703035151,0.6829999999999999,0.436,-0.29600000000000004,-0.505,0.909,-0.016,-0.41700000000000004,-3.5,-1.8119999999999998,4.0
1503703035173,0.6829999999999999,0.43700000000000006,-0.29600000000000004,-0.505,0.9179999999999999,-0.013000000000000001,-0.42100000000000004,0.375,1.25,3.625
1503703035188,0.6829999999999999,0.43799999999999994,-0.29600000000000004,-0.505,0.903,-0.036000000000000004,-0.389,3.0,3.125,3.188
1503703035213,0.682,0.43799999999999994,-0.295,-0.505,0.9109999999999999,-0.051,-0.373,0.938,2.125,2.5
1503703035233,0.682,0.439,-0.295,-0.505,0.94,-0.037000000000000005,-0.382,-0.812,2.062,2.625
1503703035248,0.682,0.439,-0.295,-0.505,0.9420000000000001,-0.022000000000000002,-0.385,0.75,-1.6880000000000002,2.125
1503703035271,0.682,0.439,-0.294,-0.505,0.9059999999999999,-0.053,-0.387,0.688,-2.812,2.812
1503703035293,0.682,0.439,-0.294,-0.505,0.894,-0.047,-0.4,0.625,-4.062,0.5
1503703035308,0.682,0.439,-0.294,-0.506,0.8959999999999999,-0.046,-0.395,-1.6880000000000002,-1.625,0.625
1503703035330,0.682,0.439,-0.294,-0.506,0.9159999999999999,-0.038,-0.39799999999999996,-1.375,-1.0,0.5
1503703035352,0.6829999999999999,0.439,-0.293,-0.506,0.927,-0.027000000000000003,-0.39799999999999996,0.375,-1.188,-0.062
1503703035375,0.6829999999999999,0.439,-0.293,-0.505,0.915,-0.034,-0.39299999999999996,1.4380000000000002,-0.75,0.188
1503703035397,0.6829999999999999,0.439,-0.293,-0.505,0.922,-0.04,-0.396,1.6880000000000002,0.688,1.625
1503703035413,0.6829999999999999,0.44,-0.292,-0.505,0.927,-0.031,-0.391,2.5,0.562,1.188
1503703035437,0.6829999999999999,0.44,-0.292,-0.504,0.919,-0.025,-0.408,5.188,0.875,0.812
1503703035450,0.6829999999999999,0.441,-0.29100000000000004,-0.504,0.915,-0.031,-0.392,6.625,0.938,1.625
1503703035473,0.6829999999999999,0.442,-0.29,-0.504,0.917,-0.047,-0.37799999999999995,5.438,2.438,4.125
1503703035495,0.6829999999999999,0.44299999999999995,-0.29,-0.503,0.9259999999999999,-0.047,-0.396,5.0,1.875,3.75
1503703035511,0.6829999999999999,0.444,-0.289,-0.503,0.9209999999999999,-0.037000000000000005,-0.40299999999999997,7.688,1.75,2.938
1503703035533,0.6829999999999999,0.445,-0.287,-0.502,0.922,-0.046,-0.387,8.625,2.312,3.25
1503703035555,0.6829999999999999,0.447,-0.28600000000000003,-0.502,0.9159999999999999,-0.062,-0.39899999999999997,7.938,2.062,3.875
1503703035572,0.6829999999999999,0.44799999999999995,-0.285,-0.502,0.9229999999999999,-0.042,-0.39399999999999996,8.562000000000001,3.812,3.875
1503703035599,0.6829999999999999,0.449,-0.284,-0.501,0.934,-0.026000000000000002,-0.395,10.375,3.188,4.25
1503703035615,0.684,0.451,-0.282,-0.5,0.932,-0.045,-0.395,13.25,0.125,3.5
1503703035630,0.684,0.452,-0.28,-0.499,0.917,-0.068,-0.39299999999999996,14.125,1.0,4.75
1503703035653,0.684,0.45399999999999996,-0.27899999999999997,-0.499,0.904,-0.067,-0.38799999999999996,13.687999999999999,3.125,5.0
1503703035675,0.684,0.456,-0.27699999999999997,-0.498,0.934,-0.051,-0.396,15.312000000000001,3.688,5.5
1503703035690,0.684,0.45799999999999996,-0.275,-0.496,0.948,-0.05,-0.38799999999999996,18.312,3.375,6.5
1503703035714,0.685,0.46,-0.271,-0.496,0.96,-0.077,-0.397,22.438000000000002,-7.688,9.625
1503703035735,0.687,0.46,-0.266,-0.496,0.9179999999999999,-0.08800000000000001,-0.424,18.812,-15.187999999999999,8.437999999999999
1503703035751,0.688,0.461,-0.262,-0.496,0.8859999999999999,-0.09699999999999999,-0.392,20.561999999999998,-9.75,11.375
1503703035775,0.688,0.46299999999999997,-0.258,-0.49700000000000005,0.8759999999999999,-0.105,-0.381,17.688,-3.5,13.5
1503703035795,0.687,0.465,-0.255,-0.49700000000000005,0.903,-0.113,-0.375,16.938,2.562,14.312000000000001
1503703035813,0.6859999999999999,0.46799999999999997,-0.252,-0.49700000000000005,0.945,-0.105,-0.38799999999999996,18.562,0.125,13.937999999999999
1503703035833,0.687,0.469,-0.248,-0.496,0.946,-0.105,-0.39399999999999996,19.875,-6.188,12.625
1503703035855,0.688,0.47,-0.244,-0.49700000000000005,0.912,-0.13,-0.387,20.312,-11.0,12.187999999999999
1503703035873,0.688,0.47100000000000003,-0.24,-0.49700000000000005,0.895,-0.146,-0.387,19.375,-10.625,12.25
1503703035893,0.688,0.473,-0.23600000000000002,-0.49700000000000005,0.8859999999999999,-0.155,-0.38,17.062,-5.875,12.937999999999999
1503703035915,0.688,0.474,-0.23199999999999998,-0.49700000000000005,0.8909999999999999,-0.14800000000000002,-0.39,15.625,-5.25,11.0
