1503703088990,0.723,0.547,-0.177,-0.38299999999999995,0.98,-0.10800000000000001,-0.3,0.75,0.938,-2.062
1503703089013,0.7240000000000001,0.547,-0.17800000000000002,-0.382,0.9359999999999999,-0.12300000000000001,-0.292,2.25,-0.125,-5.875
1503703089039,0.7240000000000001,0.546,-0.17800000000000002,-0.381,0.932,-0.14800000000000002,-0.275,2.188,-3.562,-3.062
1503703089050,0.7240000000000001,0.547,-0.177,-0.381,0.9279999999999999,-0.184,-0.29100000000000004,3.312,1.5,-0.43799999999999994
1503703089073,0.7240000000000001,0.5479999999999999,-0.177,-0.38,0.9329999999999999,-0.149,-0.284,0.5,5.812,-0.875
1503703089094,0.723,0.5489999999999999,-0.177,-0.38,0.958,-0.16399999999999998,-0.268,3.188,9.312000000000001,2.375
1503703089110,0.722,0.55,-0.177,-0.379,0.977,-0.175,-0.271,1.5,4.562,0.375
1503703089132,0.722,0.551,-0.17600000000000002,-0.379,0.987,-0.185,-0.265,3.312,1.9380000000000002,3.5
1503703089154,0.722,0.552,-0.175,-0.38,0.966,-0.183,-0.273,3.125,-2.625,5.812
1503703089173,0.721,0.5529999999999999,-0.174,-0.38,0.9540000000000001,-0.185,-0.285,4.438,3.438,8.062000000000001
1503703089192,0.72,0.5539999999999999,-0.172,-0.381,0.9259999999999999,-0.19699999999999998,-0.272,4.25,2.75,9.687999999999999
1503703089215,0.7190000000000001,0.555,-0.17,-0.382,0.9259999999999999,-0.22,-0.297,4.812,3.0,10.812000000000001
1503703089229,0.718,0.556,-0.168,-0.38299999999999995,0.9259999999999999,-0.218,-0.294,4.375,6.25,12.687999999999999
1503703089252,0.716,0.5579999999999999,-0.16699999999999998,-0.384,0.934,-0.196,-0.287,3.5,7.938,14.062000000000001
1503703089275,0.7140000000000001,0.56,-0.165,-0.385,0.948,-0.203,-0.29,5.625,13.0,15.562000000000001
1503703089289,0.713,0.563,-0.163,-0.386,0.96,-0.19399999999999998,-0.29100000000000004,8.562000000000001,11.625,15.187999999999999
1503703089312,0.7120000000000001,0.564,-0.16,-0.386,0.956,-0.185,-0.284,13.125,4.25,15.687999999999999
1503703089334,0.7120000000000001,0.565,-0.157,-0.386,0.9279999999999999,-0.18600000000000003,-0.245,14.125,-2.625,12.75
1503703089351,0.711,0.5670000000000001,-0.155,-0.386,0.9159999999999999,-0.207,-0.23199999999999998,13.625,-0.938,10.312000000000001
1503703089373,0.711,0.569,-0.153,-0.385,0.904,-0.203,-0.239,11.937999999999999,7.688,6.875
1503703089394,0.71,0.5710000000000001,-0.153,-0.38299999999999995,0.915,-0.18,-0.237,9.5,11.625,1.375
1503703089410,0.7090000000000001,0.573,-0.153,-0.381,0.966,-0.146,-0.209,10.125,9.625,-2.562
1503703089432,0.71,0.574,-0.154,-0.37799999999999995,0.987,-0.132,-0.196,9.562000000000001,1.5,-9.25
1503703089454,0.7120000000000001,0.574,-0.155,-0.375,0.9640000000000001,-0.122,-0.188,9.25,-5.0,-16.562
1503703089469,0.7140000000000001,0.573,-0.156,-0.371,0.904,-0.141,-0.19,7.75,-5.188,-23.0
1503703089492,0.716,0.573,-0.161,-0.365,0.91,-0.07,-0.185,0.562,4.438,-32.438
1503703089515,0.716,0.575,-0.16399999999999998,-0.361,0.945,-0.128,-0.212,4.25,14.312000000000001,-23.438000000000002
1503703089530,0.716,0.5760000000000001,-0.166,-0.358,0.99,-0.145,-0.237,3.688,12.437999999999999,-19.375
1503703089552,0.7170000000000001,0.5770000000000001,-0.168,-0.354,0.995,-0.17800000000000002,-0.23199999999999998,6.625,8.625,-22.438000000000002
1503703089579,0.718,0.5770000000000001,-0.16899999999999998,-0.35100000000000003,0.9640000000000001,-0.204,-0.22899999999999998,5.875,-2.312,-25.875
1503703089589,0.72,0.5760000000000001,-0.17,-0.34700000000000003,0.9540000000000001,-0.18600000000000003,-0.21600000000000003,3.312,-4.562,-26.375
1503703089615,0.721,0.5760000000000001,-0.17300000000000001,-0.344,0.975,-0.16399999999999998,-0.22,0.625,7.625,-22.5
1503703089634,0.721,0.5770000000000001,-0.175,-0.342,0.993,-0.136,-0.243,0.0,13.062000000000001,-16.25
1503703089650,0.721,0.578,-0.177,-0.33899999999999997,1.011,-0.11800000000000001,-0.23199999999999998,1.4380000000000002,5.938,-14.437999999999999
1503703089675,0.722,0.5770000000000001,-0.17800000000000002,-0.337,0.988,-0.10099999999999999,-0.223,2.875,-3.188,-14.812000000000001
1503703089694,0.723,0.5770000000000001,-0.179,-0.335,0.9540000000000001,-0.107,-0.225,3.312,-1.0,-13.25
1503703089710,0.723,0.578,-0.18,-0.33299999999999996,0.9590000000000001,-0.11800000000000001,-0.228,1.6880000000000002,8.562000000000001,-10.625
1503703089732,0.723,0.579,-0.18100000000000002,-0.331,1.008,-0.1,-0.235,1.3119999999999998,11.062000000000001,-8.062000000000001
1503703089756,0.723,0.579,-0.182,-0.32899999999999996,1.01,-0.095,-0.20800000000000002,4.25,2.688,-7.375
1503703089770,0.7240000000000001,0.579,-0.182,-0.32799999999999996,0.955,-0.106,-0.218,4.375,-3.438,-8.375
1503703089792,0.725,0.579,-0.182,-0.326,0.917,-0.12300000000000001,-0.20800000000000002,5.062,3.375,-9.312000000000001
1503703089815,0.7240000000000001,0.581,-0.183,-0.324,0.961,-0.12300000000000001,-0.207,3.312,13.25,-8.437999999999999
1503703089833,0.723,0.583,-0.184,-0.322,1.022,-0.106,-0.20600000000000002,2.688,16.25,-6.5
1503703089857,0.723,0.584,-0.184,-0.321,1.031,-0.10099999999999999,-0.212,4.375,6.438,-6.188
1503703089876,0.7240000000000001,0.583,-0.184,-0.319,0.977,-0.113,-0.21600000000000003,6.062,-5.938,-9.375
1503703089889,0.726,0.5820000000000001,-0.184,-0.317,0.909,-0.11199999999999999,-0.193,6.188,-8.062000000000001,-14.75
1503703089914,0.727,0.5820000000000001,-0.185,-0.315,0.91,-0.111,-0.19,5.0,-0.25,-16.75
1503703089934,0.727,0.583,-0.18600000000000003,-0.312,0.9520000000000001,-0.109,-0.17800000000000002,2.438,11.0,-17.125
1503703089957,0.727,0.5820000000000001,-0.188,-0.311,1.028,-0.122,-0.252,-6.062,-0.812,-11.312000000000001
1503703089980,0.728,0.581,-0.19,-0.308,1.02,-0.028999999999999998,-0.159,-1.9380000000000002,-4.062,-20.375
1503703089994,0.731,0.58,-0.191,-0.306,0.996,-0.079,-0.179,0.5,-13.625,-19.25
1503703090010,0.733,0.5770000000000001,-0.193,-0.304,0.965,-0.081,-0.207,-1.6880000000000002,-14.687999999999999,-20.188
1503703090032,0.735,0.575,-0.19399999999999998,-0.302,0.963,-0.062,-0.184,-3.75,-11.812000000000001,-19.125
1503703090055,0.736,0.573,-0.196,-0.302,1.013,-0.048,-0.192,-8.312000000000001,-10.562000000000001,-13.25
1503703090069,0.737,0.5720000000000001,-0.198,-0.301,1.051,-0.021,-0.204,-8.375,-9.437999999999999,-9.125
1503703090092,0.7390000000000001,0.569,-0.19899999999999998,-0.301,0.9940000000000001,0.008,-0.23,-7.75,-12.375,-7.625
1503703090115,0.74,0.5670000000000001,-0.2,-0.301,0.9640000000000001,-0.013000000000000001,-0.255,-3.938,-14.125,-3.438
1503703090130,0.741,0.565,-0.19899999999999998,-0.302,0.9490000000000001,-0.043,-0.249,-4.25,-9.0,0.375
1503703090152,0.742,0.565,-0.19899999999999998,-0.302,0.958,-0.040999999999999995,-0.252,-4.188,-5.188,1.25
1503703090176,0.742,0.564,-0.2,-0.303,0.981,-0.043,-0.243,-4.188,-4.125,-0.25
1503703090189,0.742,0.563,-0.2,-0.303,0.9740000000000001,-0.042,-0.23199999999999998,-5.562,-1.6880000000000002,0.812
1503703090212,0.742,0.563,-0.2,-0.304,0.966,-0.038,-0.243,-6.125,-0.688,1.3119999999999998
1503703090234,0.742,0.562,-0.201,-0.304,0.966,-0.044000000000000004,-0.23199999999999998,-5.625,-4.5,-1.0
1503703090249,0.742,0.561,-0.201,-0.305,0.973,-0.065,-0.21600000000000003,-7.5,-6.812,-3.0
1503703090272,0.743,0.56,-0.20199999999999999,-0.306,0.9570000000000001,-0.066,-0.255,-10.187999999999999,-7.062,-4.125
1503703090294,0.7440000000000001,0.5579999999999999,-0.203,-0.306,0.95,-0.042,-0.225,-9.0,-13.312000000000001,-8.562000000000001
1503703090312,0.745,0.556,-0.205,-0.306,1.0270000000000001,-0.016,-0.21100000000000002,-12.375,-12.125,-6.625
1503703090332,0.745,0.5539999999999999,-0.207,-0.307,1.0959999999999999,0.009000000000000001,-0.215,-15.687999999999999,-11.437999999999999,0.125
1503703090354,0.746,0.551,-0.20800000000000002,-0.309,1.022,-0.001,-0.22,-13.312000000000001,-20.062,2.812
1503703090369,0.7490000000000001,0.547,-0.207,-0.311,0.938,-0.035,-0.278,-10.125,-28.811999999999998,2.812
1503703090392,0.7509999999999999,0.5429999999999999,-0.20600000000000002,-0.313,0.9359999999999999,-0.015,-0.294,-7.812,-28.375,0.812
1503703090415,0.753,0.54,-0.20600000000000002,-0.315,0.9079999999999999,-0.057,-0.29100000000000004,-9.875,-22.875,2.562
1503703090429,0.754,0.536,-0.20600000000000002,-0.318,0.9159999999999999,-0.043,-0.303,-12.312000000000001,-18.812,2.812
1503703090452,0.755,0.534,-0.20600000000000002,-0.319,0.955,-0.016,-0.314,-12.312000000000001,-15.875,0.812
1503703090474,0.757,0.531,-0.207,-0.321,0.9790000000000001,-0.015,-0.302,-12.812000000000001,-18.688,-1.625
1503703090490,0.758,0.528,-0.207,-0.322,0.976,-0.011000000000000001,-0.303,-10.937999999999999,-18.75,0.5
1503703090513,0.759,0.525,-0.20800000000000002,-0.324,0.948,-0.008,-0.314,-11.375,-20.561999999999998,1.6880000000000002
1503703090534,0.7609999999999999,0.522,-0.20800000000000002,-0.326,0.9179999999999999,-0.026000000000000002,-0.322,-12.625,-18.75,1.6880000000000002
1503703090550,0.762,0.519,-0.20800000000000002,-0.32799999999999996,0.9179999999999999,-0.017,-0.317,-13.75,-17.625,3.0
1503703090572,0.763,0.516,-0.209,-0.33,0.941,-0.002,-0.361,-12.687999999999999,-15.0,3.562
1503703090594,0.764,0.513,-0.209,-0.331,0.941,-0.005,-0.34600000000000003,-11.187999999999999,-18.25,0.875
1503703090615,0.765,0.51,-0.209,-0.33299999999999996,0.925,-0.027999999999999997,-0.331,-12.062000000000001,-15.812000000000001,1.0
1503703090632,0.7659999999999999,0.508,-0.21,-0.335,0.934,-0.013999999999999999,-0.354,-12.125,-14.875,2.062
1503703090655,0.7659999999999999,0.506,-0.21100000000000002,-0.336,0.9440000000000001,-0.003,-0.36200000000000004,-11.687999999999999,-13.0,1.5
1503703090670,0.767,0.503,-0.21100000000000002,-0.33799999999999997,0.9309999999999999,-0.013999999999999999,-0.34600000000000003,-11.437999999999999,-17.0,0.812
1503703090692,0.768,0.501,-0.21100000000000002,-0.34,0.9309999999999999,0.0,-0.35,-12.875,-13.187999999999999,4.375
1503703090715,0.768,0.499,-0.212,-0.341,0.929,0.015,-0.363,-11.875,-8.25,6.812
1503703090730,0.768,0.498,-0.212,-0.344,0.9420000000000001,0.01,-0.373,-10.562000000000001,-10.812000000000001,9.75
1503703090753,0.768,0.496,-0.212,-0.34600000000000003,0.919,-0.008,-0.375,-10.875,-9.687999999999999,10.687999999999999
1503703090774,0.767,0.495,-0.212,-0.349,0.9129999999999999,-0.009000000000000001,-0.377,-10.812000000000001,-3.25,11.5
1503703090790,0.7659999999999999,0.495,-0.213,-0.35100000000000003,0.935,-0.002,-0.373,-10.625,1.625,12.437999999999999
1503703090814,0.765,0.495,-0.213,-0.353,0.897,0.003,-0.371,-9.125,1.875,11.187999999999999
1503703090834,0.764,0.495,-0.213,-0.35600000000000004,0.897,-0.019,-0.374,-10.562000000000001,-4.188,14.062000000000001
1503703090851,0.762,0.495,-0.213,-0.358,0.9129999999999999,-0.01,-0.374,-10.0,5.312,13.437999999999999
1503703090872,0.7609999999999999,0.495,-0.214,-0.36,0.885,-0.004,-0.364,-11.187999999999999,2.812,12.687999999999999
1503703090894,0.76,0.496,-0.214,-0.36200000000000004,0.9279999999999999,-0.036000000000000004,-0.37799999999999995,-8.437999999999999,9.125,11.5
1503703090919,0.758,0.496,-0.215,-0.364,0.93,-0.025,-0.36200000000000004,-9.625,1.5619999999999998,11.937999999999999
1503703090932,0.757,0.49700000000000005,-0.215,-0.366,0.93,-0.016,-0.381,-7.688,3.812,10.937999999999999
1503703090955,0.7559999999999999,0.49700000000000005,-0.215,-0.36700000000000005,0.948,0.001,-0.38299999999999995,-5.812,2.312,8.812000000000001
1503703090970,0.755,0.49700000000000005,-0.215,-0.369,0.925,-0.046,-0.38799999999999996,-4.375,1.3119999999999998,12.75
1503703090992,0.755,0.49700000000000005,-0.213,-0.37,0.9440000000000001,-0.053,-0.381,-0.062,-2.812,10.812000000000001
1503703091015,0.755,0.49700000000000005,-0.214,-0.371,0.915,-0.031,-0.354,-4.938,-0.062,5.062
1503703091030,0.754,0.49700000000000005,-0.213,-0.373,0.915,-0.07200000000000001,-0.37200000000000005,-3.875,-0.5,10.125
1503703091052,0.753,0.498,-0.213,-0.374,0.9420000000000001,-0.05,-0.376,-2.938,2.75,7.188
1503703091074,0.753,0.498,-0.212,-0.375,0.9309999999999999,-0.048,-0.366,-2.938,1.25,7.438
1503703091090,0.752,0.498,-0.212,-0.376,0.922,-0.06,-0.373,-1.5,-0.062,7.188
1503703091112,0.752,0.499,-0.21100000000000002,-0.377,0.9359999999999999,-0.06,-0.38,0.25,0.875,8.25
