1503702975407,0.733,0.444,-0.319,-0.40399999999999997,0.892,0.096,-0.35700000000000004,-1.375,-14.0,3.125
1503702975430,0.733,0.444,-0.318,-0.405,0.929,0.08900000000000001,-0.33,-3.188,-8.625,3.312
1503702975447,0.7340000000000001,0.442,-0.318,-0.406,0.943,0.111,-0.35200000000000004,-3.625,-12.5,1.125
1503702975467,0.735,0.44,-0.317,-0.40700000000000003,0.941,0.11599999999999999,-0.387,-2.25,-15.25,1.5
1503702975490,0.736,0.439,-0.315,-0.409,0.927,0.094,-0.37200000000000005,-0.875,-15.125,4.25
1503702975505,0.736,0.43799999999999994,-0.314,-0.41,0.924,0.092,-0.363,-0.062,-12.062000000000001,5.625
1503702975527,0.737,0.43700000000000006,-0.312,-0.41100000000000003,0.932,0.105,-0.384,3.5,-10.125,6.125
1503702975550,0.737,0.43700000000000006,-0.31,-0.41200000000000003,0.958,0.098,-0.4,6.188,-10.75,7.812
1503702975565,0.737,0.43700000000000006,-0.307,-0.413,0.9420000000000001,0.075,-0.379,5.938,-7.938,11.562000000000001
1503702975588,0.737,0.43799999999999994,-0.305,-0.415,0.9329999999999999,0.079,-0.37200000000000005,6.938,-4.625,13.562000000000001
1503702975610,0.737,0.439,-0.302,-0.41600000000000004,0.963,0.08,-0.395,10.187999999999999,-2.875,16.062
1503702975627,0.737,0.441,-0.299,-0.41700000000000004,0.975,0.07200000000000001,-0.413,13.0,-4.438,17.125
1503702975648,0.736,0.442,-0.295,-0.419,0.95,0.055999999999999994,-0.391,14.75,-5.812,18.688
1503702975670,0.736,0.444,-0.29100000000000004,-0.42,0.945,0.040999999999999995,-0.37799999999999995,16.438,-4.375,22.125
1503702975686,0.735,0.447,-0.28600000000000003,-0.42200000000000004,0.9279999999999999,0.03,-0.405,17.75,0.0,22.125
1503702975708,0.7340000000000001,0.45,-0.282,-0.423,0.9329999999999999,0.013999999999999999,-0.395,19.438,5.062,20.375
1503702975730,0.733,0.45399999999999996,-0.27899999999999997,-0.423,0.955,0.012,-0.389,22.625,7.75,19.375
1503702975747,0.733,0.45799999999999996,-0.27399999999999997,-0.423,0.965,0.001,-0.387,24.625,6.25,16.25
1503702975768,0.732,0.461,-0.27,-0.42200000000000004,0.943,-0.011000000000000001,-0.387,27.25,4.875,13.812000000000001
1503702975790,0.732,0.46399999999999997,-0.266,-0.42100000000000004,0.929,-0.011000000000000001,-0.37200000000000005,27.438000000000002,4.625,12.187999999999999
1503702975806,0.732,0.46799999999999997,-0.261,-0.42,0.9209999999999999,-0.013000000000000001,-0.389,28.438000000000002,5.188,12.625
1503702975828,0.733,0.47100000000000003,-0.257,-0.419,0.9329999999999999,-0.02,-0.391,31.061999999999998,6.0,11.25
1503702975851,0.733,0.475,-0.252,-0.41700000000000004,0.92,-0.028999999999999998,-0.377,31.438000000000002,6.5,10.875
1503702975866,0.733,0.478,-0.248,-0.415,0.9259999999999999,-0.019,-0.37200000000000005,32.25,6.188,10.75
1503702975891,0.733,0.48200000000000004,-0.243,-0.414,0.934,-0.022000000000000002,-0.37799999999999995,33.438,5.062,12.375
1503702975910,0.7340000000000001,0.485,-0.23800000000000002,-0.41200000000000003,0.9159999999999999,-0.036000000000000004,-0.381,34.812,3.062,14.625
1503702975926,0.7340000000000001,0.488,-0.23199999999999998,-0.41100000000000003,0.903,-0.042,-0.379,35.5,0.75,15.187999999999999
1503702975949,0.7340000000000001,0.491,-0.226,-0.41,0.924,-0.05,-0.381,37.188,1.188,15.875
1503702975970,0.735,0.495,-0.22,-0.409,0.915,-0.064,-0.377,38.25,0.312,18.375
1503702975987,0.735,0.498,-0.214,-0.408,0.915,-0.075,-0.35600000000000004,36.812,-1.188,17.0
1503702976008,0.735,0.501,-0.20800000000000002,-0.406,0.905,-0.087,-0.359,36.625,-0.188,16.062
1503702976030,0.736,0.504,-0.20199999999999999,-0.405,0.922,-0.083,-0.374,36.938,0.812,17.375
1503702976047,0.736,0.507,-0.196,-0.40399999999999997,0.9179999999999999,-0.095,-0.349,36.5,0.875,16.375
1503702976068,0.736,0.51,-0.19,-0.402,0.895,-0.096,-0.344,34.375,1.062,15.312000000000001
1503702976092,0.736,0.513,-0.185,-0.401,0.895,-0.1,-0.337,32.75,1.125,16.188
1503702976106,0.735,0.517,-0.18,-0.4,0.892,-0.121,-0.324,28.938000000000002,4.5,15.812000000000001
1503702976128,0.7340000000000001,0.52,-0.17600000000000002,-0.39899999999999997,0.917,-0.142,-0.32899999999999996,27.061999999999998,6.625,14.812000000000001
1503702976150,0.7340000000000001,0.523,-0.172,-0.39799999999999996,0.94,-0.132,-0.335,26.25,4.188,14.125
1503702976166,0.7340000000000001,0.525,-0.168,-0.397,0.9279999999999999,-0.131,-0.34,26.061999999999998,-1.3119999999999998,10.312000000000001
1503702976188,0.735,0.526,-0.16399999999999998,-0.395,0.903,-0.126,-0.33799999999999997,27.5,-3.125,7.625
1503702976209,0.736,0.528,-0.16,-0.39299999999999996,0.903,-0.126,-0.35100000000000003,29.438000000000002,-3.75,8.625
1503702976227,0.736,0.529,-0.155,-0.392,0.8809999999999999,-0.159,-0.36200000000000004,28.061999999999998,-3.375,11.25
1503702976248,0.737,0.531,-0.15,-0.391,0.887,-0.168,-0.365,26.811999999999998,-2.5,13.812000000000001
1503702976269,0.737,0.5329999999999999,-0.145,-0.39,0.898,-0.17,-0.374,27.125,-0.875,15.562000000000001
1503702976288,0.737,0.534,-0.14,-0.39,0.905,-0.174,-0.36700000000000005,28.125,-2.0,17.5
1503702976308,0.737,0.536,-0.135,-0.389,0.9209999999999999,-0.184,-0.368,29.561999999999998,-5.625,18.188
1503702976330,0.737,0.537,-0.128,-0.389,0.914,-0.21100000000000002,-0.365,29.188000000000002,-10.125,18.875
1503702976346,0.738,0.5379999999999999,-0.12300000000000001,-0.38799999999999996,0.9009999999999999,-0.204,-0.358,30.688000000000002,-5.562,18.25
1503702976368,0.738,0.54,-0.11699999999999999,-0.38799999999999996,0.902,-0.225,-0.34700000000000003,31.938000000000002,-4.938,18.312
1503702976394,0.738,0.542,-0.111,-0.387,0.904,-0.243,-0.34600000000000003,30.811999999999998,-3.438,16.5
1503702976406,0.738,0.544,-0.106,-0.385,0.898,-0.239,-0.342,33.375,-0.312,13.312000000000001
1503702976428,0.738,0.547,-0.1,-0.38299999999999995,0.91,-0.251,-0.345,34.812,-1.875,12.187999999999999
1503702976453,0.738,0.5489999999999999,-0.095,-0.381,0.8909999999999999,-0.278,-0.319,33.75,-2.438,10.875
1503702976466,0.738,0.551,-0.08900000000000001,-0.38,0.8759999999999999,-0.29,-0.336,32.062,-2.562,10.0
1503702976488,0.738,0.5529999999999999,-0.084,-0.37799999999999995,0.862,-0.307,-0.327,29.688000000000002,1.4380000000000002,7.875
1503702976510,0.737,0.555,-0.08,-0.376,0.879,-0.301,-0.345,30.438000000000002,2.938,6.438
1503702976527,0.738,0.557,-0.076,-0.374,0.885,-0.315,-0.327,27.561999999999998,0.5,4.812
1503702976548,0.738,0.5589999999999999,-0.07200000000000001,-0.37200000000000005,0.884,-0.309,-0.321,26.5,-0.188,3.812
1503702976569,0.738,0.56,-0.068,-0.37,0.878,-0.322,-0.32,24.438000000000002,-1.625,4.312
1503702976593,0.738,0.562,-0.065,-0.368,0.884,-0.314,-0.33,22.311999999999998,-1.8119999999999998,3.0
1503702976608,0.738,0.563,-0.062,-0.366,0.892,-0.316,-0.307,20.875,-1.3119999999999998,1.9380000000000002
1503702976631,0.7390000000000001,0.564,-0.059000000000000004,-0.364,0.892,-0.316,-0.32899999999999996,20.0,-3.312,-0.43799999999999994
1503702976646,0.74,0.564,-0.055999999999999994,-0.36200000000000004,0.894,-0.321,-0.335,19.188,-3.75,-1.5619999999999998
1503702976668,0.741,0.565,-0.054000000000000006,-0.36,0.895,-0.312,-0.33399999999999996,16.938,-3.625,-1.75
1503702976702,0.742,0.565,-0.052000000000000005,-0.358,0.887,-0.318,-0.32799999999999996,14.0,-4.188,-2.875
1503702976709,0.742,0.565,-0.051,-0.35700000000000004,0.882,-0.311,-0.344,11.875,-0.562,-3.25
