1503702865627,0.76,0.415,-0.21600000000000003,-0.451,0.8220000000000001,-0.037000000000000005,-0.523,-1.375,-2.75,-0.312
1503702865643,0.76,0.414,-0.21600000000000003,-0.451,0.841,-0.042,-0.522,-2.625,-2.062,0.0
1503702865666,0.76,0.414,-0.217,-0.451,0.856,-0.038,-0.516,-2.625,-0.25,0.0
1503702865688,0.76,0.414,-0.217,-0.451,0.853,-0.026000000000000002,-0.529,-0.875,-1.875,0.0
1503702865703,0.76,0.414,-0.217,-0.451,0.833,-0.039,-0.521,-0.875,-0.25,1.062
1503702865726,0.76,0.414,-0.217,-0.451,0.8420000000000001,-0.045,-0.522,-1.9380000000000002,0.688,1.5
1503702865749,0.76,0.414,-0.217,-0.451,0.852,-0.033,-0.52,-1.625,1.5619999999999998,1.0
1503702865766,0.76,0.414,-0.217,-0.451,0.851,-0.038,-0.518,-0.875,1.8119999999999998,1.5
1503702865786,0.76,0.415,-0.217,-0.451,0.8540000000000001,-0.040999999999999995,-0.521,-1.0,1.3119999999999998,1.4380000000000002
1503702865808,0.76,0.415,-0.217,-0.451,0.841,-0.043,-0.511,-1.3119999999999998,1.875,0.625
1503702865823,0.759,0.415,-0.217,-0.451,0.847,-0.04,-0.516,-1.5,1.625,0.812
1503702865849,0.759,0.415,-0.217,-0.451,0.8490000000000001,-0.038,-0.521,-1.062,1.6880000000000002,0.938
1503702865868,0.759,0.41600000000000004,-0.217,-0.451,0.838,-0.040999999999999995,-0.517,-0.188,2.75,0.188
1503702865884,0.759,0.41600000000000004,-0.218,-0.451,0.8540000000000001,-0.039,-0.512,-0.188,2.188,-0.43799999999999994
1503702865906,0.759,0.41600000000000004,-0.218,-0.451,0.8590000000000001,-0.04,-0.509,0.5,1.5619999999999998,-0.688
1503702865928,0.759,0.41700000000000004,-0.218,-0.45,0.855,-0.034,-0.517,1.4380000000000002,0.43799999999999994,-1.75
1503702865943,0.759,0.41700000000000004,-0.218,-0.45,0.8640000000000001,-0.04,-0.505,0.625,0.43799999999999994,-1.0
1503702865966,0.759,0.41700000000000004,-0.218,-0.45,0.865,-0.04,-0.507,-0.5,-0.75,-0.5
1503702865988,0.76,0.41700000000000004,-0.218,-0.45,0.851,-0.037000000000000005,-0.514,-1.062,-1.3119999999999998,-0.625
1503702866010,0.76,0.41600000000000004,-0.217,-0.45,0.843,-0.036000000000000004,-0.519,-1.25,-1.8119999999999998,0.25
1503702866026,0.76,0.41600000000000004,-0.217,-0.45,0.853,-0.036000000000000004,-0.52,-0.625,-1.625,0.062
1503702866050,0.76,0.41600000000000004,-0.217,-0.449,0.846,-0.036000000000000004,-0.521,0.0,-1.062,-0.75
1503702866063,0.76,0.41600000000000004,-0.217,-0.449,0.838,-0.039,-0.521,-0.43799999999999994,0.0,-0.188
1503702866086,0.76,0.41600000000000004,-0.217,-0.449,0.855,-0.042,-0.508,-1.625,-0.688,0.125
1503702866108,0.76,0.41600000000000004,-0.217,-0.449,0.861,-0.039,-0.509,-1.25,-0.375,0.375
1503702866124,0.76,0.41600000000000004,-0.217,-0.449,0.868,-0.032,-0.511,1.0,-2.938,-1.062
1503702866146,0.7609999999999999,0.41600000000000004,-0.21600000000000003,-0.449,0.86,-0.039,-0.513,0.875,-4.5,-1.375
1503702866168,0.7609999999999999,0.415,-0.21600000000000003,-0.449,0.845,-0.043,-0.519,0.188,-3.688,-0.625
1503702866183,0.7609999999999999,0.415,-0.21600000000000003,-0.449,0.841,-0.036000000000000004,-0.503,-2.562,-3.125,-0.312
1503702866206,0.762,0.414,-0.21600000000000003,-0.449,0.8690000000000001,-0.036000000000000004,-0.508,-4.062,-5.0,-0.062
1503702866228,0.762,0.413,-0.21600000000000003,-0.449,0.872,-0.023,-0.515,-2.312,-7.688,-0.375
1503702866243,0.763,0.41200000000000003,-0.215,-0.449,0.86,-0.024,-0.526,-0.25,-10.687999999999999,0.5
1503702866266,0.763,0.41100000000000003,-0.214,-0.45,0.8220000000000001,-0.044000000000000004,-0.53,-0.812,-9.812000000000001,2.062
1503702866288,0.764,0.409,-0.214,-0.451,0.8170000000000001,-0.040999999999999995,-0.5429999999999999,-3.25,-7.688,2.438
1503702866303,0.764,0.408,-0.213,-0.452,0.821,-0.022000000000000002,-0.546,-2.875,-5.25,3.125
1503702866326,0.764,0.408,-0.213,-0.452,0.828,-0.037000000000000005,-0.535,-1.8119999999999998,-2.938,3.625
1503702866348,0.764,0.40700000000000003,-0.213,-0.45299999999999996,0.847,-0.044000000000000004,-0.516,-1.375,-5.375,1.875
1503702866363,0.765,0.40700000000000003,-0.212,-0.45299999999999996,0.848,-0.043,-0.537,-2.0,-6.75,1.0
1503702866386,0.765,0.406,-0.212,-0.45299999999999996,0.809,-0.037000000000000005,-0.555,-1.375,-4.688,0.43799999999999994
1503702866408,0.765,0.405,-0.21100000000000002,-0.45399999999999996,0.802,-0.044000000000000004,-0.5429999999999999,-2.688,-3.562,1.062
1503702866423,0.765,0.405,-0.212,-0.45399999999999996,0.8420000000000001,-0.039,-0.535,-3.812,-0.812,1.188
1503702866446,0.765,0.405,-0.212,-0.45399999999999996,0.847,-0.021,-0.544,-1.875,-0.5,1.188
1503702866468,0.765,0.405,-0.21100000000000002,-0.45399999999999996,0.831,-0.026000000000000002,-0.541,0.062,-1.8119999999999998,2.75
1503702866487,0.765,0.405,-0.21100000000000002,-0.455,0.8320000000000001,-0.047,-0.5429999999999999,-1.375,0.0,4.312
1503702866506,0.764,0.405,-0.21100000000000002,-0.455,0.8320000000000001,-0.038,-0.539,-2.25,0.562,4.062
1503702866528,0.764,0.405,-0.21100000000000002,-0.456,0.833,-0.038,-0.5379999999999999,-0.75,0.5,3.812
1503702866543,0.764,0.405,-0.21100000000000002,-0.456,0.8390000000000001,-0.048,-0.537,-0.25,0.188,3.375
1503702866566,0.764,0.405,-0.21,-0.456,0.8170000000000001,-0.044000000000000004,-0.544,-0.43799999999999994,-0.062,2.25
1503702866588,0.764,0.406,-0.21,-0.456,0.8,-0.057999999999999996,-0.5660000000000001,-2.312,3.375,1.5619999999999998
1503702866603,0.763,0.406,-0.21100000000000002,-0.457,0.8109999999999999,-0.063,-0.5479999999999999,-6.188,10.062000000000001,0.938
1503702866626,0.7609999999999999,0.408,-0.213,-0.457,0.856,-0.055999999999999994,-0.526,-8.375,11.937999999999999,-0.312
1503702866648,0.76,0.409,-0.215,-0.456,0.898,-0.039,-0.522,-8.25,10.25,-0.625
1503702866663,0.759,0.41100000000000003,-0.218,-0.456,0.955,-0.013999999999999999,-0.513,-5.875,12.937999999999999,-0.5
1503702866687,0.758,0.413,-0.21899999999999997,-0.455,0.929,-0.054000000000000006,-0.491,-0.688,14.375,-2.062
1503702866708,0.758,0.414,-0.22,-0.45399999999999996,0.9059999999999999,-0.06,-0.49200000000000005,-1.5,8.062000000000001,-6.0
1503702866723,0.757,0.41600000000000004,-0.222,-0.452,0.904,-0.039,-0.521,-0.43799999999999994,11.125,-9.5
1503702866746,0.757,0.418,-0.223,-0.449,0.868,0.004,-0.5479999999999999,5.0,16.5,-9.312000000000001
1503702866768,0.758,0.419,-0.22399999999999998,-0.446,0.5489999999999999,0.045,-0.5870000000000001,9.687999999999999,28.625,-13.187999999999999
1503702866791,0.753,0.43,-0.228,-0.44299999999999995,0.711,-0.065,-0.525,12.5,84.93799999999999,3.688
1503702866806,0.745,0.446,-0.233,-0.43799999999999994,0.8420000000000001,-0.001,-0.441,17.562,112.81200000000001,9.375
1503702866829,0.736,0.46399999999999997,-0.239,-0.43200000000000005,0.9740000000000001,0.0,-0.377,25.25,119.31200000000001,5.625
1503702866850,0.7290000000000001,0.478,-0.243,-0.426,1.06,0.002,-0.36200000000000004,25.125,94.0,4.188
1503702866867,0.726,0.485,-0.244,-0.423,1.025,-0.040999999999999995,-0.429,15.187999999999999,46.438,2.75
1503702866889,0.727,0.484,-0.243,-0.42200000000000004,0.988,-0.026000000000000002,-0.349,7.062,-11.062000000000001,0.625
1503702866911,0.7290000000000001,0.483,-0.24100000000000002,-0.42100000000000004,0.8340000000000001,-0.03,-0.29600000000000004,10.562000000000001,-14.312000000000001,-3.375
1503702866927,0.73,0.48200000000000004,-0.24,-0.42,0.7340000000000001,-0.052000000000000005,-0.35600000000000004,7.0,-6.125,-5.875
1503702866948,0.73,0.483,-0.24,-0.419,0.784,-0.05,-0.365,3.938,11.937999999999999,-6.75
1503702866970,0.7290000000000001,0.486,-0.243,-0.41600000000000004,0.86,-0.071,-0.313,0.0,25.0,-13.375
1503702866989,0.7290000000000001,0.488,-0.24600000000000002,-0.413,0.94,-0.087,-0.289,-4.5,17.0,-25.0
1503702867008,0.73,0.488,-0.251,-0.408,0.958,-0.076,-0.295,-7.562,8.312000000000001,-36.688
1503702867031,0.732,0.486,-0.256,-0.40299999999999997,0.935,-0.036000000000000004,-0.303,-9.187999999999999,3.625,-44.562
1503702867045,0.733,0.486,-0.261,-0.397,0.9279999999999999,0.021,-0.33799999999999997,-7.375,16.25,-43.125
1503702867067,0.7340000000000001,0.48700000000000004,-0.267,-0.392,0.981,0.081,-0.377,-5.188,25.188000000000002,-36.062
1503702867092,0.7340000000000001,0.486,-0.27,-0.389,1.021,0.125,-0.37200000000000005,-2.438,7.812,-14.125
1503702867105,0.736,0.485,-0.268,-0.39,1.042,0.06,-0.389,2.062,-15.25,4.875
1503702867129,0.736,0.483,-0.264,-0.39299999999999996,0.976,-0.043,-0.384,2.75,-22.125,17.375
1503702867150,0.736,0.483,-0.26,-0.397,0.919,-0.054000000000000006,-0.38299999999999995,5.188,-12.875,24.25
1503702867166,0.735,0.485,-0.256,-0.39799999999999996,0.956,-0.03,-0.382,11.75,2.812,23.561999999999998
1503702867187,0.7340000000000001,0.488,-0.253,-0.39899999999999997,1.0170000000000001,-0.03,-0.37,16.75,4.25,19.688
1503702867210,0.7340000000000001,0.49,-0.248,-0.39899999999999997,1.034,-0.046,-0.355,21.125,-5.125,13.625
1503702867228,0.736,0.491,-0.244,-0.39799999999999996,0.986,-0.059000000000000004,-0.34600000000000003,24.875,-12.187999999999999,6.25
1503702867247,0.737,0.49200000000000005,-0.239,-0.397,0.919,-0.059000000000000004,-0.35700000000000004,26.375,-8.312000000000001,1.5
1503702867270,0.738,0.494,-0.235,-0.395,0.898,-0.063,-0.34600000000000003,27.438000000000002,0.875,0.812
1503702867293,0.7390000000000001,0.49700000000000005,-0.23199999999999998,-0.392,0.919,-0.046,-0.359,29.5,5.875,3.062
1503702867307,0.7390000000000001,0.499,-0.228,-0.39,0.937,-0.038,-0.344,29.688000000000002,4.625,4.688
1503702867332,0.74,0.502,-0.223,-0.38799999999999996,0.9490000000000001,-0.04,-0.358,32.625,-0.688,8.25
1503702867345,0.741,0.504,-0.217,-0.386,0.9670000000000001,-0.066,-0.34700000000000003,35.5,-6.5,10.375
1503702867367,0.743,0.505,-0.21100000000000002,-0.385,0.9490000000000001,-0.073,-0.34700000000000003,37.312,-12.312000000000001,11.312000000000001
1503702867393,0.745,0.506,-0.204,-0.384,0.894,-0.09300000000000001,-0.345,35.0,-15.25,13.937999999999999
1503702867405,0.746,0.508,-0.19699999999999998,-0.38299999999999995,0.867,-0.107,-0.34700000000000003,33.375,-8.75,15.812000000000001
