1503702850276,0.774,0.55,-0.032,-0.31,0.9259999999999999,-0.271,-0.335,-9.312000000000001,4.625,10.937999999999999
1503702850292,0.775,0.5489999999999999,-0.032,-0.312,0.932,-0.27699999999999997,-0.395,-5.938,-9.25,8.187999999999999
1503702850314,0.7759999999999999,0.547,-0.031,-0.313,0.8959999999999999,-0.306,-0.359,-4.062,-10.5,8.062000000000001
1503702850336,0.7759999999999999,0.545,-0.03,-0.314,0.86,-0.301,-0.354,-5.812,-14.25,6.312
1503702850352,0.777,0.544,-0.03,-0.316,0.841,-0.293,-0.358,-5.5,-8.0,7.812
1503702850375,0.777,0.5429999999999999,-0.028999999999999998,-0.317,0.863,-0.3,-0.39,-3.75,-1.4380000000000002,5.875
1503702850396,0.777,0.5429999999999999,-0.028999999999999998,-0.318,0.878,-0.305,-0.34299999999999997,-0.938,-1.75,4.0
1503702850413,0.777,0.542,-0.027000000000000003,-0.318,0.884,-0.303,-0.382,3.5,-7.062,2.0
1503702850434,0.779,0.541,-0.026000000000000002,-0.317,0.8809999999999999,-0.314,-0.39399999999999996,6.812,-11.5,-1.375
1503702850456,0.78,0.54,-0.024,-0.316,0.8690000000000001,-0.319,-0.37200000000000005,9.812000000000001,-13.75,-2.188
1503702850474,0.7809999999999999,0.539,-0.021,-0.314,0.877,-0.305,-0.384,13.5,-13.75,-1.6880000000000002
1503702850494,0.7829999999999999,0.5379999999999999,-0.018000000000000002,-0.312,0.862,-0.308,-0.373,14.75,-13.125,-2.312
1503702850523,0.784,0.537,-0.016,-0.31,0.865,-0.318,-0.37799999999999995,16.438,-12.812000000000001,-3.688
1503702850532,0.785,0.537,-0.013000000000000001,-0.308,0.855,-0.318,-0.376,16.438,-9.812000000000001,-5.625
1503702850554,0.787,0.536,-0.011000000000000001,-0.305,0.871,-0.29600000000000004,-0.376,17.25,-9.75,-7.0
1503702850576,0.7879999999999999,0.536,-0.009000000000000001,-0.302,0.8759999999999999,-0.302,-0.374,18.062,-11.062000000000001,-8.562000000000001
1503702850592,0.79,0.535,-0.006999999999999999,-0.299,0.877,-0.292,-0.373,19.375,-13.312000000000001,-10.812000000000001
1503702850615,0.792,0.534,-0.004,-0.295,0.8859999999999999,-0.297,-0.39399999999999996,21.061999999999998,-14.312000000000001,-10.437999999999999
1503702850636,0.794,0.5329999999999999,-0.001,-0.292,0.8740000000000001,-0.307,-0.397,21.75,-14.437999999999999,-10.562000000000001
1503702850652,0.7959999999999999,0.5329999999999999,0.002,-0.289,0.882,-0.313,-0.391,22.311999999999998,-15.812000000000001,-8.25
1503702850675,0.797,0.531,0.005,-0.28600000000000003,0.887,-0.319,-0.41200000000000003,22.811999999999998,-16.062,-5.75
1503702850696,0.799,0.53,0.009000000000000001,-0.28300000000000003,0.877,-0.32,-0.397,21.561999999999998,-15.562000000000001,-4.312
1503702850712,0.8009999999999999,0.529,0.013000000000000001,-0.281,0.853,-0.325,-0.386,20.125,-17.625,-2.812
1503702850734,0.802,0.528,0.016,-0.278,0.8440000000000001,-0.321,-0.391,19.562,-14.25,-3.938
1503702850757,0.8029999999999999,0.528,0.018000000000000002,-0.276,0.862,-0.304,-0.391,18.25,-12.562000000000001,-3.75
1503702850779,0.804,0.527,0.021,-0.273,0.865,-0.308,-0.38799999999999996,17.188,-11.687999999999999,-3.438
1503702850794,0.8059999999999999,0.526,0.023,-0.271,0.8490000000000001,-0.306,-0.396,13.437999999999999,-11.437999999999999,-3.25
1503702850817,0.807,0.525,0.024,-0.27,0.841,-0.308,-0.38,7.312,-9.687999999999999,-3.5
1503702850839,0.807,0.525,0.025,-0.26899999999999996,0.855,-0.302,-0.396,4.5,-5.312,-4.875
1503702850854,0.8079999999999999,0.524,0.025,-0.268,0.861,-0.307,-0.39799999999999996,0.75,-4.812,-3.062
1503702850881,0.8079999999999999,0.524,0.024,-0.268,0.857,-0.314,-0.36700000000000005,-5.312,-3.25,-2.75
1503702850892,0.8079999999999999,0.525,0.022000000000000002,-0.268,0.847,-0.301,-0.342,-12.0,3.312,-1.875
1503702850917,0.807,0.526,0.019,-0.27,0.8590000000000001,-0.33,-0.355,-19.25,9.062000000000001,0.0
1503702850937,0.805,0.527,0.016,-0.272,0.887,-0.313,-0.376,-24.75,14.937999999999999,2.062
1503702850959,0.8029999999999999,0.528,0.011000000000000001,-0.276,0.919,-0.306,-0.373,-29.625,11.5,6.938
1503702850974,0.802,0.528,0.006999999999999999,-0.27899999999999997,0.875,-0.28800000000000003,-0.392,-31.061999999999998,12.5,8.875
1503702850996,0.8,0.528,0.003,-0.28300000000000003,0.833,-0.299,-0.39399999999999996,-32.062,13.562000000000001,8.187999999999999
1503702851019,0.799,0.529,-0.001,-0.287,0.8190000000000001,-0.31,-0.391,-34.562,17.25,6.438
1503702851034,0.797,0.529,-0.006,-0.29100000000000004,0.8590000000000001,-0.322,-0.40299999999999997,-35.812,17.812,3.375
1503702851056,0.795,0.53,-0.012,-0.294,0.87,-0.298,-0.41,-35.5,16.75,0.625
1503702851079,0.794,0.53,-0.017,-0.297,0.884,-0.281,-0.415,-32.688,11.062000000000001,-0.562
1503702851094,0.794,0.529,-0.021,-0.299,0.87,-0.265,-0.436,-28.938000000000002,10.375,0.312
1503702851117,0.7929999999999999,0.529,-0.024,-0.302,0.853,-0.29,-0.42200000000000004,-23.5,9.625,0.625
1503702851155,0.792,0.529,-0.027999999999999997,-0.303,0.882,-0.265,-0.405,-23.75,5.688,-0.375
1503702851158,0.7909999999999999,0.529,-0.031,-0.305,0.8859999999999999,-0.239,-0.43700000000000006,-18.875,13.312000000000001,2.438
1503702851179,0.79,0.529,-0.033,-0.306,0.889,-0.254,-0.423,-14.5,8.062000000000001,1.3119999999999998
1503702851198,0.79,0.53,-0.035,-0.308,0.872,-0.248,-0.395,-12.5,8.812000000000001,2.125
1503702851213,0.7879999999999999,0.531,-0.037000000000000005,-0.309,0.883,-0.255,-0.401,-9.375,11.625,3.938
1503702851235,0.787,0.532,-0.038,-0.31,0.897,-0.253,-0.40299999999999997,-7.5,12.687999999999999,5.188
1503702851258,0.7859999999999999,0.5329999999999999,-0.039,-0.311,0.888,-0.245,-0.397,-7.0,12.0,4.688
1503702851273,0.784,0.535,-0.040999999999999995,-0.312,0.8640000000000001,-0.257,-0.381,-6.688,13.0,4.562
1503702851295,0.7829999999999999,0.536,-0.040999999999999995,-0.313,0.8759999999999999,-0.273,-0.39799999999999996,-5.312,14.5,4.938
1503702851318,0.7809999999999999,0.5379999999999999,-0.042,-0.314,0.903,-0.271,-0.39,-3.312,14.812000000000001,6.375
1503702851334,0.78,0.539,-0.042,-0.315,0.887,-0.276,-0.38299999999999995,-4.375,12.187999999999999,7.125
