1503702990919,0.706,0.588,-0.252,-0.304,1.0070000000000001,-0.021,-0.09,-4.625,16.562,3.562
1503702990939,0.7040000000000001,0.59,-0.254,-0.304,1.0090000000000001,-0.013000000000000001,-0.1,-9.75,16.062,3.188
1503702990956,0.701,0.591,-0.256,-0.305,1.015,0.015,-0.10800000000000001,-11.5,16.25,3.062
1503702990977,0.6990000000000001,0.593,-0.258,-0.305,1.03,0.033,-0.11,-9.437999999999999,13.187999999999999,3.375
1503702990999,0.698,0.593,-0.259,-0.306,1.002,0.021,-0.086,-10.625,4.375,-0.562
1503702991022,0.6970000000000001,0.594,-0.262,-0.305,0.9590000000000001,0.042,-0.059000000000000004,-10.75,11.312000000000001,-2.438
1503702991037,0.6940000000000001,0.597,-0.265,-0.304,0.9329999999999999,0.057,-0.1,-10.062000000000001,30.061999999999998,-2.062
1503702991059,0.691,0.599,-0.268,-0.303,1.023,0.083,-0.131,-8.25,26.938000000000002,-0.375
1503702991081,0.691,0.599,-0.268,-0.304,1.083,0.068,-0.152,-3.125,6.125,7.25
1503702991097,0.691,0.598,-0.266,-0.305,1.0290000000000001,0.013000000000000001,-0.083,-0.875,-13.062000000000001,10.125
1503702991121,0.6920000000000001,0.597,-0.264,-0.308,0.96,-0.022000000000000002,-0.078,-3.062,-18.375,12.687999999999999
1503702991141,0.693,0.596,-0.262,-0.311,0.946,-0.035,-0.106,-4.812,-12.875,16.188
1503702991157,0.6920000000000001,0.596,-0.26,-0.315,0.976,-0.05,-0.11800000000000001,-6.125,-5.562,19.438
1503702991179,0.691,0.596,-0.258,-0.318,1.026,-0.071,-0.095,-6.5,-3.312,19.938
1503702991201,0.69,0.596,-0.256,-0.321,1.041,-0.063,-0.10400000000000001,-5.188,-7.75,17.125
1503702991217,0.691,0.595,-0.254,-0.32299999999999995,1.016,-0.042,-0.14400000000000002,-0.875,-13.0,14.312000000000001
1503702991239,0.6920000000000001,0.594,-0.251,-0.325,0.981,-0.061,-0.152,4.188,-15.687999999999999,10.75
1503702991262,0.693,0.593,-0.248,-0.325,0.9670000000000001,-0.076,-0.14300000000000002,8.0,-12.125,5.25
1503702991277,0.6940000000000001,0.593,-0.247,-0.324,0.966,-0.061,-0.136,9.125,-0.062,-1.9380000000000002
1503702991299,0.6940000000000001,0.595,-0.247,-0.322,0.953,-0.03,-0.111,10.25,10.75,-8.125
1503702991323,0.6940000000000001,0.597,-0.247,-0.318,0.966,-0.025,-0.113,15.187999999999999,11.562000000000001,-14.062000000000001
1503702991337,0.695,0.598,-0.248,-0.313,0.9790000000000001,-0.032,-0.115,18.062,13.125,-21.188000000000002
1503702991359,0.695,0.6,-0.249,-0.308,0.982,-0.009000000000000001,-0.08900000000000001,15.687999999999999,12.5,-21.75
1503702991382,0.695,0.602,-0.25,-0.303,0.9670000000000001,0.01,-0.08900000000000001,15.625,17.562,-17.5
1503702991398,0.6940000000000001,0.605,-0.251,-0.299,0.997,0.017,-0.055,12.75,20.688000000000002,-12.0
1503702991419,0.6920000000000001,0.608,-0.252,-0.297,1.04,0.003,-0.018000000000000002,3.875,21.811999999999998,-3.5
1503702991441,0.69,0.61,-0.253,-0.297,1.072,0.021,-0.062,-3.25,14.812000000000001,5.812
1503702991457,0.688,0.611,-0.253,-0.298,1.075,0.027999999999999997,-0.08,-5.062,7.25,15.25
1503702991479,0.687,0.612,-0.252,-0.301,1.045,-0.009000000000000001,-0.063,-7.125,0.562,16.0
1503702991501,0.6859999999999999,0.612,-0.252,-0.303,1.018,-0.024,-0.025,-10.937999999999999,-3.125,13.937999999999999
1503702991525,0.6829999999999999,0.613,-0.252,-0.306,1.0,-0.004,-0.022000000000000002,-14.062000000000001,4.875,15.187999999999999
1503702991539,0.682,0.613,-0.253,-0.308,1.006,0.037000000000000005,-0.073,-15.375,6.875,14.75
1503702991562,0.6809999999999999,0.612,-0.253,-0.311,1.003,0.059000000000000004,-0.12300000000000001,-12.625,-3.25,17.188
1503702991578,0.6809999999999999,0.612,-0.252,-0.314,0.993,0.008,-0.106,-9.125,-5.812,20.875
1503702991600,0.679,0.613,-0.25,-0.317,0.997,-0.045,-0.069,-6.812,2.438,23.811999999999998
1503702991625,0.677,0.614,-0.249,-0.32,1.005,-0.073,-0.087,-5.812,4.75,22.375
1503702991637,0.6759999999999999,0.615,-0.247,-0.32299999999999995,1.016,-0.08900000000000001,-0.10300000000000001,-3.562,0.75,19.375
1503702991662,0.675,0.615,-0.245,-0.325,0.978,-0.105,-0.076,0.875,-1.5,14.25
1503702991681,0.674,0.616,-0.243,-0.326,0.945,-0.131,-0.06,0.25,0.25,7.5
1503702991697,0.6729999999999999,0.617,-0.243,-0.326,0.934,-0.134,-0.076,-0.625,8.562000000000001,0.312
1503702991719,0.672,0.619,-0.244,-0.325,0.9390000000000001,-0.124,-0.08,0.125,19.562,-6.812
1503702991743,0.6709999999999999,0.621,-0.24600000000000002,-0.32299999999999995,0.968,-0.09,-0.078,0.562,18.812,-13.437999999999999
1503702991760,0.6709999999999999,0.622,-0.248,-0.32,0.9840000000000001,-0.067,-0.07,4.375,13.125,-17.875
1503702991779,0.6709999999999999,0.622,-0.25,-0.317,0.958,-0.076,-0.051,5.375,5.062,-19.812
1503702991802,0.672,0.622,-0.251,-0.313,0.937,-0.063,-0.055,4.312,4.938,-21.688000000000002
