1503702843871,0.747,0.555,-0.12,-0.345,0.9179999999999999,-0.17600000000000002,-0.326,40.625,1.625,24.125
1503702843887,0.747,0.5579999999999999,-0.113,-0.344,0.935,-0.174,-0.33,40.375,3.062,23.938000000000002
1503702843914,0.746,0.561,-0.106,-0.342,0.93,-0.172,-0.299,39.938,-0.43799999999999994,23.125
1503702843931,0.746,0.563,-0.099,-0.341,0.907,-0.182,-0.289,39.75,-0.75,21.125
1503702843947,0.746,0.5660000000000001,-0.092,-0.33899999999999997,0.907,-0.18899999999999997,-0.322,40.312,0.875,20.811999999999998
1503702843970,0.745,0.568,-0.086,-0.33799999999999997,0.915,-0.198,-0.319,38.5,2.625,20.125
1503702843991,0.745,0.5710000000000001,-0.08,-0.336,0.927,-0.19899999999999998,-0.287,38.562,5.75,18.812
1503702844007,0.7440000000000001,0.574,-0.07400000000000001,-0.33399999999999996,0.93,-0.222,-0.284,38.125,2.938,17.5
1503702844030,0.7440000000000001,0.5760000000000001,-0.068,-0.332,0.91,-0.23399999999999999,-0.29,35.625,2.0,15.562000000000001
1503702844051,0.743,0.578,-0.063,-0.33,0.92,-0.23399999999999999,-0.326,36.125,3.062,14.687999999999999
1503702844067,0.743,0.581,-0.057,-0.32799999999999996,0.927,-0.24100000000000002,-0.302,35.875,1.062,15.375
1503702844089,0.743,0.5820000000000001,-0.051,-0.326,0.9259999999999999,-0.249,-0.294,35.375,-4.062,16.438
1503702844111,0.7440000000000001,0.583,-0.045,-0.324,0.905,-0.255,-0.29600000000000004,35.938,-5.0,15.437999999999999
1503702844127,0.743,0.585,-0.039,-0.322,0.8909999999999999,-0.276,-0.289,37.188,-0.188,16.312
1503702844149,0.743,0.5870000000000001,-0.032,-0.32,0.907,-0.28600000000000003,-0.28800000000000003,39.562,1.5619999999999998,18.062
1503702844172,0.742,0.59,-0.026000000000000002,-0.318,0.912,-0.327,-0.28800000000000003,40.688,2.875,19.0
1503702844188,0.741,0.5920000000000001,-0.019,-0.316,0.907,-0.336,-0.275,41.812,3.938,17.875
1503702844209,0.74,0.595,-0.012,-0.314,0.8909999999999999,-0.331,-0.25,42.625,4.312,19.0
1503702844232,0.738,0.598,-0.004,-0.312,0.895,-0.34700000000000003,-0.24100000000000002,44.562,4.688,19.438
1503702844254,0.737,0.602,0.003,-0.309,0.885,-0.385,-0.23199999999999998,46.312,6.75,17.312
1503702844270,0.735,0.604,0.011000000000000001,-0.307,0.885,-0.395,-0.24,46.062,5.562,16.688
1503702844292,0.7340000000000001,0.607,0.018000000000000002,-0.304,0.894,-0.395,-0.223,44.438,2.438,14.875
1503702844307,0.733,0.61,0.025,-0.301,0.89,-0.40299999999999997,-0.19699999999999998,42.562,3.25,13.5
1503702844332,0.731,0.612,0.031,-0.298,0.868,-0.402,-0.177,38.875,4.562,11.562000000000001
1503702844351,0.73,0.615,0.036000000000000004,-0.295,0.879,-0.413,-0.179,36.625,6.0,9.25
1503702844375,0.7290000000000001,0.618,0.040999999999999995,-0.293,0.904,-0.409,-0.188,34.875,5.375,7.5
1503702844389,0.728,0.62,0.045,-0.29,0.892,-0.41,-0.18100000000000002,32.312,2.438,7.875
1503702844412,0.727,0.621,0.05,-0.28800000000000003,0.879,-0.413,-0.165,26.0,-0.25,8.562000000000001
1503702844433,0.726,0.622,0.053,-0.287,0.851,-0.42700000000000005,-0.14400000000000002,18.188,2.938,6.875
1503702844449,0.725,0.624,0.054000000000000006,-0.28600000000000003,0.853,-0.431,-0.14300000000000002,9.0,9.437999999999999,4.562
1503702844472,0.723,0.626,0.054000000000000006,-0.287,0.865,-0.42,-0.11900000000000001,-1.9380000000000002,13.875,1.6880000000000002
1503702844493,0.721,0.628,0.051,-0.28800000000000003,0.904,-0.42,-0.113,-12.937999999999999,17.125,1.625
1503702844509,0.72,0.628,0.049,-0.29100000000000004,0.92,-0.418,-0.126,-22.625,9.062000000000001,7.25
1503702844534,0.7190000000000001,0.628,0.045,-0.295,0.8420000000000001,-0.4,-0.141,-32.312,7.312,8.25
1503702844553,0.718,0.627,0.040999999999999995,-0.3,0.825,-0.409,-0.182,-34.312,11.062000000000001,3.625
1503702844570,0.7170000000000001,0.626,0.036000000000000004,-0.303,0.835,-0.385,-0.179,-36.875,11.5,-0.625
1503702844591,0.7170000000000001,0.625,0.03,-0.307,0.858,-0.382,-0.17600000000000002,-38.938,8.875,-1.9380000000000002
1503702844613,0.7170000000000001,0.623,0.025,-0.312,0.8690000000000001,-0.41100000000000003,-0.18600000000000003,-42.062,2.0,1.0
1503702844629,0.7170000000000001,0.62,0.021,-0.316,0.8640000000000001,-0.41600000000000004,-0.17800000000000002,-45.062,-7.062,0.812
1503702844651,0.7190000000000001,0.616,0.015,-0.321,0.8440000000000001,-0.397,-0.19,-48.062,-10.437999999999999,-3.562
1503702844673,0.72,0.612,0.009000000000000001,-0.326,0.841,-0.406,-0.18600000000000003,-54.188,-11.0,-6.25
1503702844690,0.722,0.608,0.001,-0.331,0.833,-0.414,-0.18100000000000002,-61.188,-10.125,-9.75
1503702844711,0.723,0.603,-0.008,-0.336,0.816,-0.396,-0.171,-69.375,-7.75,-14.062000000000001
1503702844735,0.725,0.598,-0.017,-0.342,0.8540000000000001,-0.434,-0.188,-72.188,-15.375,-17.438
1503702844749,0.728,0.591,-0.027000000000000003,-0.34600000000000003,0.862,-0.38799999999999996,-0.25,-74.812,-17.938,-25.061999999999998
1503702844778,0.732,0.583,-0.038,-0.35100000000000003,0.823,-0.35100000000000003,-0.287,-75.75,-24.125,-26.75
1503702844793,0.735,0.5760000000000001,-0.048,-0.355,0.852,-0.317,-0.281,-74.438,-22.438000000000002,-28.75
1503702844809,0.737,0.5710000000000001,-0.059000000000000004,-0.35700000000000004,0.86,-0.327,-0.27699999999999997,-67.062,-5.062,-32.062
1503702844831,0.7390000000000001,0.5670000000000001,-0.07,-0.358,0.945,-0.27399999999999997,-0.34600000000000003,-56.062,-0.562,-33.625
1503702844853,0.741,0.563,-0.079,-0.359,1.036,-0.259,-0.371,-46.5,-3.0,-29.375
1503702844869,0.7440000000000001,0.557,-0.086,-0.359,1.018,-0.259,-0.358,-41.375,-18.25,-27.625
1503702844891,0.747,0.552,-0.09300000000000001,-0.358,1.094,-0.278,-0.381,-38.312,-19.0,-32.438
1503702844914,0.745,0.555,-0.10300000000000001,-0.355,0.97,-0.242,-0.369,-29.438000000000002,43.438,-41.312
1503702844929,0.746,0.5529999999999999,-0.10800000000000001,-0.355,0.9329999999999999,-0.262,-0.34299999999999997,-25.061999999999998,-0.75,-22.061999999999998
1503702844951,0.7490000000000001,0.5479999999999999,-0.113,-0.354,1.015,-0.14800000000000002,-0.444,-26.125,-15.625,-25.438000000000002
1503702844973,0.7509999999999999,0.545,-0.11699999999999999,-0.354,0.885,-0.19899999999999998,-0.35600000000000004,-21.561999999999998,-6.875,-18.75
1503702844989,0.752,0.542,-0.12,-0.354,0.853,-0.183,-0.34600000000000003,-22.125,-9.062000000000001,-11.437999999999999
1503702845011,0.753,0.541,-0.124,-0.355,0.871,-0.163,-0.36,-20.688000000000002,2.625,-10.562000000000001
1503702845033,0.753,0.539,-0.127,-0.355,0.912,-0.14300000000000002,-0.373,-18.0,1.8119999999999998,-8.312000000000001
1503702845049,0.754,0.5379999999999999,-0.13,-0.355,0.9490000000000001,-0.128,-0.363,-14.687999999999999,-5.25,-9.187999999999999
1503702845071,0.755,0.536,-0.133,-0.354,0.895,-0.149,-0.34700000000000003,-14.875,-4.188,-11.312000000000001
1503702845093,0.7559999999999999,0.534,-0.135,-0.354,0.888,-0.158,-0.35200000000000004,-13.125,-4.75,-12.687999999999999
1503702845109,0.757,0.532,-0.138,-0.353,0.9390000000000001,-0.149,-0.382,-9.812000000000001,-3.812,-15.125
1503702845132,0.759,0.531,-0.139,-0.35200000000000004,0.9590000000000001,-0.16,-0.361,-6.812,-8.5,-14.187999999999999
1503702845153,0.762,0.524,-0.139,-0.354,1.0270000000000001,-0.252,-0.488,-19.125,-38.062,-4.0
1503702845171,0.765,0.52,-0.141,-0.354,0.8859999999999999,-0.129,-0.36700000000000005,-16.625,-24.0,-12.375
1503702845192,0.7659999999999999,0.518,-0.142,-0.354,0.965,-0.16399999999999998,-0.368,-7.188,-11.5,-9.5
1503702845214,0.7659999999999999,0.518,-0.14300000000000002,-0.353,1.021,-0.155,-0.344,-5.062,-1.0,-7.75
1503702845229,0.7659999999999999,0.518,-0.14400000000000002,-0.35200000000000004,0.978,-0.154,-0.364,-1.5619999999999998,-0.062,-11.25
1503702845252,0.767,0.518,-0.145,-0.35,1.002,-0.11599999999999999,-0.32,0.688,-7.0,-7.938
1503702845275,0.768,0.518,-0.14400000000000002,-0.34700000000000003,0.8140000000000001,-0.177,-0.436,10.75,1.5,-15.5
1503702845295,0.7659999999999999,0.521,-0.14300000000000002,-0.348,0.917,-0.244,-0.373,2.812,21.0,4.188
1503702845315,0.764,0.524,-0.14400000000000002,-0.348,0.937,-0.14300000000000002,-0.32799999999999996,-0.938,15.125,3.25
1503702845334,0.764,0.524,-0.14300000000000002,-0.348,0.965,-0.19399999999999998,-0.341,-1.125,1.0,6.062
1503702845349,0.763,0.524,-0.14300000000000002,-0.35,0.929,-0.182,-0.318,-4.062,-7.688,6.875
1503702845380,0.763,0.524,-0.142,-0.35100000000000003,0.875,-0.18600000000000003,-0.299,-4.375,-4.812,4.812
1503702845394,0.762,0.524,-0.142,-0.35200000000000004,0.865,-0.20199999999999999,-0.289,-9.0,-2.438,4.188
1503702845409,0.7609999999999999,0.524,-0.14300000000000002,-0.355,0.861,-0.233,-0.295,-17.062,0.312,4.188
1503702845432,0.7609999999999999,0.522,-0.145,-0.358,0.9570000000000001,-0.196,-0.315,-27.75,-8.812000000000001,2.875
1503702845454,0.7609999999999999,0.519,-0.14800000000000002,-0.36,0.941,-0.11699999999999999,-0.325,-25.0,-15.062000000000001,2.938
1503702845469,0.762,0.514,-0.149,-0.364,0.9129999999999999,-0.106,-0.35,-24.625,-28.75,8.312000000000001
1503702845492,0.764,0.508,-0.151,-0.368,0.914,-0.08199999999999999,-0.423,-29.875,-28.188000000000002,6.938
1503702845514,0.765,0.504,-0.153,-0.37,0.927,-0.08,-0.374,-23.561999999999998,-21.061999999999998,5.312
1503702845530,0.7659999999999999,0.501,-0.154,-0.373,0.938,-0.091,-0.35100000000000003,-19.312,-25.25,6.5
1503702845552,0.768,0.496,-0.154,-0.375,0.92,-0.10099999999999999,-0.397,-16.375,-32.188,5.062
1503702845574,0.77,0.491,-0.153,-0.37799999999999995,0.9159999999999999,-0.109,-0.43200000000000005,-11.812000000000001,-35.375,5.375
1503702845589,0.772,0.486,-0.152,-0.38,0.932,-0.11900000000000001,-0.498,-10.062000000000001,-27.438000000000002,3.0
1503702845612,0.773,0.484,-0.152,-0.379,0.8909999999999999,-0.10099999999999999,-0.49,-3.375,-7.062,-3.5
1503702845634,0.775,0.483,-0.152,-0.379,0.889,-0.12300000000000001,-0.426,0.0,-9.75,-4.875
1503702845649,0.7759999999999999,0.48200000000000004,-0.151,-0.379,0.86,-0.141,-0.447,-2.375,-11.125,-4.125
1503702845674,0.777,0.48,-0.151,-0.379,0.84,-0.115,-0.447,-2.938,-10.75,-3.438
1503702845694,0.778,0.478,-0.151,-0.379,0.86,-0.10300000000000001,-0.426,-2.812,-14.875,-1.3119999999999998
1503702845716,0.78,0.474,-0.15,-0.379,0.895,-0.11,-0.45799999999999996,-3.312,-23.311999999999998,-1.8119999999999998
