1503703018937,0.7490000000000001,0.531,-0.147,-0.368,0.93,-0.16399999999999998,-0.34299999999999997,-1.6880000000000002,0.875,1.0
1503703018959,0.7490000000000001,0.531,-0.147,-0.368,0.938,-0.168,-0.336,-1.75,-1.25,0.562
1503703018982,0.7490000000000001,0.53,-0.147,-0.369,0.919,-0.166,-0.345,-2.938,-1.5619999999999998,0.062
1503703018996,0.7490000000000001,0.53,-0.147,-0.369,0.907,-0.166,-0.345,-3.375,-0.43799999999999994,0.562
1503703019019,0.7490000000000001,0.53,-0.14800000000000002,-0.369,0.9009999999999999,-0.16699999999999998,-0.34600000000000003,-5.312,1.375,0.875
1503703019041,0.748,0.53,-0.14800000000000002,-0.37,0.9259999999999999,-0.159,-0.34,-3.625,3.125,1.5
1503703019057,0.748,0.531,-0.14800000000000002,-0.37,0.95,-0.165,-0.35100000000000003,-2.062,2.062,0.625
1503703019079,0.748,0.53,-0.14800000000000002,-0.37,0.9470000000000001,-0.158,-0.353,-2.125,-2.875,-0.125
1503703019101,0.7490000000000001,0.53,-0.14800000000000002,-0.37,0.9229999999999999,-0.156,-0.344,-1.5,-4.5,1.5619999999999998
1503703019124,0.7490000000000001,0.529,-0.14800000000000002,-0.37,0.899,-0.165,-0.35,-2.25,-2.688,1.9380000000000002
1503703019139,0.7490000000000001,0.529,-0.14800000000000002,-0.371,0.905,-0.168,-0.35700000000000004,-2.938,2.125,2.125
1503703019161,0.748,0.53,-0.149,-0.371,0.927,-0.166,-0.353,-2.25,4.938,1.188
1503703019176,0.748,0.53,-0.149,-0.371,0.929,-0.175,-0.349,-3.062,0.812,-0.375
1503703019199,0.748,0.53,-0.149,-0.371,0.914,-0.175,-0.33299999999999996,-4.438,-0.43799999999999994,-0.625
1503703019221,0.748,0.53,-0.15,-0.371,0.912,-0.17,-0.34600000000000003,-4.562,2.062,-0.875
1503703019236,0.747,0.53,-0.151,-0.371,0.919,-0.155,-0.34700000000000003,-4.875,2.812,-1.625
1503703019259,0.747,0.53,-0.152,-0.371,0.9309999999999999,-0.163,-0.327,-6.0,1.875,-1.9380000000000002
1503703019281,0.747,0.53,-0.153,-0.371,0.9440000000000001,-0.14300000000000002,-0.34299999999999997,-3.812,-0.188,-3.062
1503703019296,0.748,0.53,-0.153,-0.37,0.956,-0.14,-0.365,-0.875,-0.375,-2.625
1503703019319,0.748,0.529,-0.153,-0.37,0.938,-0.15,-0.361,-0.625,-3.062,-2.25
1503703019341,0.7490000000000001,0.529,-0.153,-0.37,0.9279999999999999,-0.151,-0.361,0.5,-2.5,-0.75
1503703019357,0.7490000000000001,0.529,-0.153,-0.37,0.9259999999999999,-0.14400000000000002,-0.35600000000000004,0.688,0.0,3.062
1503703019379,0.748,0.529,-0.152,-0.371,0.917,-0.16,-0.342,0.0,0.688,7.125
1503703019401,0.748,0.529,-0.151,-0.37200000000000005,0.9309999999999999,-0.16699999999999998,-0.345,1.0,-0.938,8.375
1503703019418,0.748,0.529,-0.149,-0.37200000000000005,0.94,-0.155,-0.36200000000000004,2.75,-4.375,8.812000000000001
1503703019439,0.748,0.529,-0.14800000000000002,-0.373,0.93,-0.16399999999999998,-0.344,2.938,-7.688,9.375
1503703019461,0.748,0.529,-0.146,-0.374,0.907,-0.16699999999999998,-0.33399999999999996,2.375,-7.062,8.5
1503703019476,0.748,0.528,-0.145,-0.375,0.9009999999999999,-0.179,-0.35100000000000003,0.75,-3.0,8.25
1503703019499,0.747,0.529,-0.14400000000000002,-0.376,0.912,-0.18100000000000002,-0.35,-0.562,-1.0,7.062
1503703019521,0.747,0.529,-0.14400000000000002,-0.377,0.912,-0.18600000000000003,-0.33899999999999997,-1.625,-0.062,6.625
1503703019547,0.747,0.529,-0.14300000000000002,-0.37799999999999995,0.895,-0.191,-0.34700000000000003,-2.25,-1.5619999999999998,5.125
