1503703050960,0.763,0.531,-0.18899999999999997,-0.316,0.907,-0.025,-0.332,-0.562,-10.0,5.75
1503703050982,0.763,0.53,-0.188,-0.317,0.892,-0.054000000000000006,-0.345,-0.625,-3.812,5.875
1503703051005,0.763,0.531,-0.187,-0.318,0.948,-0.052000000000000005,-0.32899999999999996,-1.6880000000000002,0.5,6.938
1503703051024,0.763,0.531,-0.187,-0.319,0.972,-0.044000000000000004,-0.309,-2.25,0.062,5.375
1503703051042,0.763,0.531,-0.18600000000000003,-0.32,0.972,-0.046,-0.303,-1.375,-5.062,5.5
1503703051065,0.763,0.53,-0.185,-0.321,0.956,-0.049,-0.305,-1.75,-7.562,6.688
1503703051083,0.763,0.529,-0.185,-0.322,0.9259999999999999,-0.062,-0.317,-3.688,-7.062,7.625
1503703051104,0.763,0.529,-0.184,-0.324,0.917,-0.059000000000000004,-0.306,-5.812,-3.688,8.937999999999999
1503703051124,0.762,0.529,-0.185,-0.326,0.929,-0.063,-0.322,-8.75,1.062,9.0
1503703051140,0.7609999999999999,0.529,-0.185,-0.327,0.958,-0.066,-0.32299999999999995,-11.062000000000001,0.5,8.312000000000001
1503703051162,0.76,0.529,-0.18600000000000003,-0.32899999999999996,0.948,-0.054000000000000006,-0.32299999999999995,-11.0,2.75,7.562
1503703051185,0.759,0.528,-0.187,-0.331,0.951,-0.048,-0.33,-10.625,-0.25,9.25
1503703051206,0.758,0.529,-0.187,-0.33299999999999996,0.9540000000000001,-0.044000000000000004,-0.33399999999999996,-8.5,2.688,9.25
1503703051223,0.758,0.529,-0.187,-0.33399999999999996,0.951,-0.057,-0.335,-7.875,1.3119999999999998,9.0
1503703051244,0.757,0.528,-0.187,-0.336,0.943,-0.047,-0.342,-6.188,-3.5,8.687999999999999
1503703051267,0.757,0.528,-0.18600000000000003,-0.33799999999999997,0.9359999999999999,-0.065,-0.344,-3.812,0.062,10.937999999999999
1503703051286,0.7559999999999999,0.528,-0.185,-0.34,0.9420000000000001,-0.083,-0.371,-4.438,-1.8119999999999998,14.25
1503703051305,0.755,0.528,-0.185,-0.342,0.938,-0.067,-0.316,-4.188,0.062,12.437999999999999
1503703051327,0.755,0.528,-0.184,-0.34299999999999997,0.95,-0.073,-0.331,-2.938,-2.0,12.812000000000001
1503703051343,0.754,0.528,-0.183,-0.345,0.961,-0.083,-0.336,-3.25,-2.562,13.75
1503703051365,0.754,0.528,-0.182,-0.34700000000000003,0.946,-0.07,-0.32899999999999996,-1.9380000000000002,-3.625,13.5
1503703051388,0.754,0.527,-0.18,-0.349,0.948,-0.07,-0.34700000000000003,0.062,-6.875,13.812000000000001
1503703051402,0.753,0.527,-0.17800000000000002,-0.35100000000000003,0.9359999999999999,-0.087,-0.33899999999999997,0.75,-5.938,14.375
1503703051426,0.753,0.527,-0.177,-0.35200000000000004,0.919,-0.10400000000000001,-0.336,0.188,-5.312,14.062000000000001
1503703051447,0.752,0.527,-0.175,-0.354,0.9390000000000001,-0.10300000000000001,-0.337,1.0,-0.938,15.562000000000001
1503703051462,0.752,0.528,-0.17300000000000001,-0.35600000000000004,0.945,-0.111,-0.32799999999999996,1.5619999999999998,-2.188,14.875
1503703051485,0.752,0.527,-0.171,-0.35700000000000004,0.9359999999999999,-0.10800000000000001,-0.335,1.875,-7.0,13.312000000000001
1503703051507,0.752,0.527,-0.16899999999999998,-0.359,0.92,-0.12300000000000001,-0.34700000000000003,2.375,-6.5,13.125
1503703051522,0.7509999999999999,0.527,-0.16699999999999998,-0.36,0.925,-0.131,-0.349,2.375,-4.25,13.0
1503703051545,0.7509999999999999,0.527,-0.165,-0.36200000000000004,0.932,-0.136,-0.341,1.125,-4.0,13.625
1503703051567,0.75,0.527,-0.16399999999999998,-0.364,0.9129999999999999,-0.133,-0.337,-0.312,-4.25,12.562000000000001
1503703051590,0.75,0.527,-0.163,-0.365,0.9,-0.141,-0.34,-0.312,-3.0,10.937999999999999
1503703051605,0.7490000000000001,0.527,-0.162,-0.366,0.929,-0.13699999999999998,-0.336,0.43799999999999994,-0.43799999999999994,10.187999999999999
1503703051627,0.7490000000000001,0.527,-0.16,-0.36700000000000005,0.9540000000000001,-0.145,-0.34299999999999997,0.75,-3.188,9.062000000000001
1503703051642,0.75,0.527,-0.159,-0.368,0.9470000000000001,-0.138,-0.34700000000000003,1.4380000000000002,-8.187999999999999,7.625
1503703051665,0.75,0.526,-0.158,-0.369,0.9059999999999999,-0.152,-0.349,0.562,-10.75,7.5
1503703051687,0.75,0.525,-0.156,-0.37,0.885,-0.16,-0.365,0.062,-6.438,7.312
1503703051702,0.75,0.525,-0.155,-0.371,0.902,-0.145,-0.36700000000000005,-0.375,-3.0,7.188
1503703051725,0.75,0.525,-0.155,-0.37200000000000005,0.938,-0.14300000000000002,-0.35,0.062,-2.0,6.5
1503703051747,0.75,0.524,-0.154,-0.373,0.953,-0.161,-0.34700000000000003,0.0,-5.625,7.438
1503703051762,0.75,0.524,-0.152,-0.374,0.9279999999999999,-0.16399999999999998,-0.35100000000000003,-0.062,-9.375,7.25
1503703051792,0.7509999999999999,0.523,-0.151,-0.375,0.912,-0.157,-0.369,-0.625,-8.312000000000001,8.125
1503703051807,0.7509999999999999,0.522,-0.15,-0.376,0.909,-0.162,-0.37200000000000005,-2.188,-6.812,9.75
1503703051823,0.7509999999999999,0.521,-0.149,-0.37799999999999995,0.92,-0.158,-0.376,-2.375,-6.75,10.25
1503703051845,0.75,0.521,-0.147,-0.379,0.932,-0.168,-0.366,-1.0,-7.312,11.875
1503703051867,0.75,0.52,-0.146,-0.381,0.9079999999999999,-0.185,-0.341,-1.8119999999999998,-8.312000000000001,11.312000000000001
1503703051886,0.75,0.519,-0.14400000000000002,-0.38299999999999995,0.9079999999999999,-0.177,-0.368,-1.25,-9.25,11.187999999999999
1503703051905,0.75,0.519,-0.14300000000000002,-0.384,0.91,-0.17300000000000001,-0.37799999999999995,-0.75,-6.0,11.937999999999999
1503703051929,0.75,0.519,-0.141,-0.386,0.9179999999999999,-0.168,-0.373,0.562,-4.688,12.875
1503703051942,0.75,0.518,-0.14,-0.387,0.919,-0.172,-0.371,1.625,-7.125,12.937999999999999
1503703051965,0.75,0.518,-0.138,-0.389,0.91,-0.18100000000000002,-0.38799999999999996,1.5619999999999998,-8.625,13.125
1503703051989,0.7490000000000001,0.517,-0.136,-0.39,0.888,-0.193,-0.385,0.875,-6.875,14.187999999999999
1503703052002,0.7490000000000001,0.517,-0.134,-0.392,0.893,-0.198,-0.386,1.9380000000000002,-3.375,14.937999999999999
1503703052030,0.748,0.517,-0.132,-0.39399999999999996,0.922,-0.20199999999999999,-0.37799999999999995,2.375,-4.625,15.937999999999999
1503703052047,0.748,0.517,-0.13,-0.395,0.919,-0.21100000000000002,-0.386,2.625,-9.187999999999999,14.687999999999999
1503703052064,0.748,0.516,-0.127,-0.397,0.889,-0.225,-0.39799999999999996,1.9380000000000002,-13.312000000000001,14.75
1503703052084,0.748,0.515,-0.125,-0.39899999999999997,0.856,-0.22899999999999998,-0.389,0.625,-10.375,14.312000000000001
1503703052106,0.748,0.514,-0.12300000000000001,-0.401,0.87,-0.23199999999999998,-0.38299999999999995,0.562,-6.125,13.375
1503703052122,0.748,0.514,-0.121,-0.402,0.895,-0.22899999999999998,-0.38,0.43799999999999994,-5.062,12.125
1503703052143,0.747,0.514,-0.12,-0.40399999999999997,0.895,-0.22,-0.38,1.125,-7.75,10.312000000000001
1503703052166,0.748,0.513,-0.11800000000000001,-0.40399999999999997,0.875,-0.21899999999999997,-0.39799999999999996,1.6880000000000002,-10.437999999999999,8.187999999999999
1503703052181,0.7490000000000001,0.512,-0.11699999999999999,-0.405,0.868,-0.226,-0.406,2.25,-9.937999999999999,6.0
1503703052203,0.7490000000000001,0.511,-0.115,-0.406,0.868,-0.233,-0.41200000000000003,2.562,-8.125,5.438
1503703052230,0.7490000000000001,0.51,-0.114,-0.406,0.867,-0.247,-0.39899999999999997,2.062,-8.062000000000001,4.562
1503703052241,0.75,0.51,-0.113,-0.406,0.8740000000000001,-0.24100000000000002,-0.40399999999999997,2.75,-5.938,4.0
1503703052266,0.75,0.509,-0.111,-0.406,0.883,-0.239,-0.42200000000000004,4.062,-6.812,3.375
1503703052306,0.7509999999999999,0.509,-0.11,-0.406,0.887,-0.244,-0.42,3.812,-8.562000000000001,3.062
1503703052307,0.752,0.508,-0.10800000000000001,-0.40700000000000003,0.882,-0.26,-0.42200000000000004,3.938,-11.187999999999999,3.312
1503703052325,0.753,0.507,-0.106,-0.40700000000000003,0.879,-0.257,-0.429,3.312,-12.25,3.375
1503703052347,0.753,0.505,-0.105,-0.40700000000000003,0.858,-0.248,-0.413,1.8119999999999998,-10.75,3.875
1503703052361,0.754,0.505,-0.10400000000000001,-0.408,0.86,-0.25,-0.413,2.0,-7.812,5.312
1503703052383,0.754,0.504,-0.102,-0.408,0.866,-0.25,-0.433,2.625,-6.562,4.875
1503703052406,0.755,0.504,-0.10099999999999999,-0.408,0.878,-0.247,-0.43799999999999994,4.188,-8.687999999999999,4.25
1503703052426,0.7559999999999999,0.502,-0.099,-0.408,0.88,-0.258,-0.44299999999999995,4.062,-11.875,3.875
1503703052443,0.757,0.501,-0.09699999999999999,-0.409,0.847,-0.263,-0.433,3.75,-12.687999999999999,3.062
1503703052466,0.757,0.5,-0.096,-0.409,0.835,-0.276,-0.433,2.438,-10.562000000000001,3.375
1503703052481,0.758,0.5,-0.094,-0.409,0.8390000000000001,-0.268,-0.439,1.8119999999999998,-5.75,2.5
1503703052503,0.758,0.499,-0.09300000000000001,-0.409,0.858,-0.266,-0.442,2.25,-5.875,2.062
1503703052527,0.759,0.499,-0.09300000000000001,-0.409,0.8590000000000001,-0.263,-0.442,2.0,-6.562,1.375
1503703052541,0.759,0.498,-0.091,-0.409,0.847,-0.265,-0.451,2.875,-8.25,-0.125
1503703052566,0.76,0.49700000000000005,-0.09,-0.409,0.8490000000000001,-0.265,-0.451,2.625,-9.812000000000001,0.25
1503703052586,0.7609999999999999,0.496,-0.08900000000000001,-0.408,0.845,-0.258,-0.456,4.188,-9.625,-1.0
1503703052601,0.762,0.495,-0.08800000000000001,-0.408,0.848,-0.24600000000000002,-0.455,5.125,-8.625,-0.75
1503703052624,0.763,0.494,-0.086,-0.40700000000000003,0.847,-0.273,-0.457,7.562,-9.437999999999999,-0.562
1503703052646,0.764,0.494,-0.085,-0.406,0.8490000000000001,-0.261,-0.45799999999999996,7.625,-8.812000000000001,-0.875
1503703052664,0.765,0.493,-0.083,-0.405,0.8490000000000001,-0.264,-0.457,9.375,-9.5,-0.188
1503703052683,0.7659999999999999,0.493,-0.081,-0.405,0.8440000000000001,-0.26899999999999996,-0.44799999999999995,7.938,-8.562000000000001,-0.188
1503703052706,0.767,0.49200000000000005,-0.08,-0.40399999999999997,0.853,-0.275,-0.444,7.125,-8.375,0.0
1503703052723,0.767,0.49200000000000005,-0.079,-0.40399999999999997,0.8370000000000001,-0.28300000000000003,-0.441,2.188,-6.688,0.0
1503703052743,0.768,0.49200000000000005,-0.079,-0.40399999999999997,0.8190000000000001,-0.261,-0.444,-1.062,-1.625,-0.188
1503703052766,0.767,0.49200000000000005,-0.079,-0.40399999999999997,0.8270000000000001,-0.289,-0.424,-6.625,3.438,0.125
1503703052781,0.7659999999999999,0.493,-0.081,-0.405,0.877,-0.28,-0.426,-11.062000000000001,6.312,0.875
1503703052803,0.765,0.493,-0.083,-0.406,0.853,-0.266,-0.429,-13.5,4.312,0.812
1503703052834,0.765,0.49200000000000005,-0.085,-0.406,0.815,-0.26899999999999996,-0.446,-14.187999999999999,2.75,-1.625
1503703052848,0.764,0.49200000000000005,-0.08800000000000001,-0.40700000000000003,0.81,-0.27,-0.45899999999999996,-14.875,8.312000000000001,-2.938
1503703052871,0.763,0.493,-0.091,-0.408,0.847,-0.262,-0.457,-16.688,13.625,-3.125
1503703052886,0.762,0.494,-0.094,-0.408,0.8959999999999999,-0.248,-0.456,-15.75,13.5,-3.5
1503703052902,0.762,0.493,-0.09699999999999999,-0.409,0.91,-0.25,-0.466,-14.187999999999999,4.688,0.125
1503703052925,0.7609999999999999,0.49200000000000005,-0.098,-0.41,0.86,-0.245,-0.456,-14.312000000000001,-0.688,1.0
1503703052946,0.7609999999999999,0.491,-0.1,-0.41100000000000003,0.81,-0.243,-0.47,-14.125,2.562,0.812
1503703052961,0.76,0.49200000000000005,-0.102,-0.413,0.838,-0.242,-0.461,-13.687999999999999,8.125,2.188
1503703052983,0.759,0.49200000000000005,-0.10400000000000001,-0.414,0.904,-0.249,-0.45399999999999996,-13.125,6.812,4.438
1503703053006,0.758,0.49200000000000005,-0.105,-0.415,0.8859999999999999,-0.239,-0.46,-12.312000000000001,4.438,4.812
1503703053021,0.758,0.491,-0.106,-0.41700000000000004,0.856,-0.231,-0.465,-12.125,-2.25,6.062
1503703053043,0.757,0.49,-0.107,-0.418,0.818,-0.23,-0.462,-10.437999999999999,2.062,5.5
1503703053067,0.7559999999999999,0.49,-0.10800000000000001,-0.42,0.816,-0.248,-0.46799999999999997,-10.375,6.562,3.375
1503703053081,0.755,0.49,-0.11,-0.42,0.855,-0.259,-0.457,-8.687999999999999,7.25,1.75
1503703053104,0.755,0.491,-0.111,-0.42100000000000004,0.882,-0.24,-0.467,-7.625,4.875,1.5
1503703053126,0.755,0.49,-0.11199999999999999,-0.42100000000000004,0.8420000000000001,-0.23199999999999998,-0.45,-7.875,2.625,-0.625
1503703053149,0.754,0.49,-0.113,-0.42200000000000004,0.8240000000000001,-0.239,-0.45,-7.812,3.688,-2.25
1503703053164,0.754,0.491,-0.115,-0.42200000000000004,0.836,-0.23399999999999999,-0.45899999999999996,-6.875,10.687999999999999,-2.688
1503703053186,0.753,0.49200000000000005,-0.11699999999999999,-0.42100000000000004,0.8809999999999999,-0.22699999999999998,-0.45,-5.312,12.312000000000001,-2.562
1503703053202,0.752,0.493,-0.11800000000000001,-0.42100000000000004,0.9109999999999999,-0.22899999999999998,-0.457,-2.875,7.438,-1.125
1503703053226,0.752,0.493,-0.11800000000000001,-0.42100000000000004,0.8909999999999999,-0.225,-0.45399999999999996,-2.375,0.125,0.25
1503703053246,0.752,0.493,-0.11800000000000001,-0.42100000000000004,0.846,-0.223,-0.45,-1.4380000000000002,0.0,0.375
1503703053262,0.752,0.494,-0.11900000000000001,-0.42100000000000004,0.84,-0.22899999999999998,-0.444,-1.8119999999999998,6.812,1.4380000000000002
1503703053283,0.7509999999999999,0.495,-0.11900000000000001,-0.42100000000000004,0.858,-0.235,-0.445,-1.5,11.75,2.375
1503703053306,0.7490000000000001,0.49700000000000005,-0.12,-0.42100000000000004,0.892,-0.23,-0.444,-0.125,12.75,2.938
1503703053322,0.748,0.498,-0.12,-0.42100000000000004,0.917,-0.231,-0.426,0.938,7.312,5.0
1503703053343,0.748,0.499,-0.12,-0.42100000000000004,0.8909999999999999,-0.233,-0.426,1.375,2.375,6.312
1503703053366,0.747,0.5,-0.11900000000000001,-0.42200000000000004,0.853,-0.231,-0.41700000000000004,1.5,3.062,5.438
1503703053382,0.746,0.501,-0.11900000000000001,-0.42200000000000004,0.8640000000000001,-0.25,-0.425,1.9380000000000002,5.688,6.062
1503703053404,0.745,0.502,-0.11800000000000001,-0.423,0.8740000000000001,-0.252,-0.41600000000000004,1.5619999999999998,8.437999999999999,6.562
1503703053427,0.7440000000000001,0.504,-0.11800000000000001,-0.423,0.8740000000000001,-0.249,-0.414,1.188,7.562,6.688
1503703053442,0.743,0.505,-0.11800000000000001,-0.423,0.871,-0.257,-0.419,1.8119999999999998,6.938,6.562
