1503702974927,0.688,0.518,-0.317,-0.397,1.008,0.02,-0.159,-56.375,-17.688,-29.311999999999998
1503702974950,0.6890000000000001,0.511,-0.324,-0.39899999999999997,1.056,0.106,-0.22,-54.25,-23.061999999999998,-24.125
1503702974965,0.691,0.502,-0.331,-0.401,1.003,0.128,-0.271,-47.125,-27.375,-25.938000000000002
1503702974987,0.6940000000000001,0.493,-0.336,-0.402,0.9640000000000001,0.127,-0.28,-39.812,-34.062,-33.0
1503702975010,0.698,0.485,-0.34,-0.402,0.956,0.151,-0.28600000000000003,-30.688000000000002,-27.125,-32.062
1503702975025,0.701,0.479,-0.344,-0.401,0.972,0.184,-0.36700000000000005,-18.562,-21.311999999999998,-28.625
1503702975047,0.705,0.473,-0.345,-0.4,0.9640000000000001,0.16,-0.366,-11.437999999999999,-18.438,-23.625
1503702975070,0.706,0.47,-0.34600000000000003,-0.401,0.9790000000000001,0.133,-0.314,-10.062000000000001,-12.875,-10.812000000000001
1503702975086,0.706,0.469,-0.34700000000000003,-0.401,0.998,0.122,-0.27399999999999997,-7.188,-5.938,0.562
1503702975110,0.706,0.46799999999999997,-0.34600000000000003,-0.40299999999999997,1.0190000000000001,0.11699999999999999,-0.292,-4.5,-8.062000000000001,6.625
1503702975130,0.706,0.46799999999999997,-0.34600000000000003,-0.405,1.0090000000000001,0.111,-0.26899999999999996,-5.0,-5.812,9.187999999999999
1503702975149,0.705,0.469,-0.344,-0.406,0.97,0.102,-0.264,0.0,-1.8119999999999998,10.0
1503702975167,0.705,0.469,-0.342,-0.40700000000000003,0.998,0.095,-0.27899999999999997,4.25,-7.438,10.062000000000001
1503702975190,0.706,0.46799999999999997,-0.34,-0.408,0.991,0.084,-0.268,7.0,-17.188,3.938
1503702975206,0.7090000000000001,0.465,-0.337,-0.408,0.953,0.113,-0.336,9.75,-23.625,-2.438
1503702975227,0.713,0.46299999999999997,-0.33399999999999996,-0.40700000000000003,0.8859999999999999,0.126,-0.33299999999999996,13.375,-21.561999999999998,-7.375
1503702975250,0.716,0.461,-0.33299999999999996,-0.406,0.861,0.113,-0.284,13.437999999999999,-14.75,-10.062000000000001
1503702975266,0.718,0.461,-0.331,-0.40299999999999997,0.855,0.10800000000000001,-0.27899999999999997,14.875,-7.375,-13.562000000000001
1503702975287,0.721,0.45899999999999996,-0.331,-0.4,0.95,0.135,-0.281,10.062000000000001,-12.25,-17.562
1503702975313,0.723,0.457,-0.33,-0.39899999999999997,0.948,0.17800000000000002,-0.337,5.562,-13.0,-9.062000000000001
1503702975325,0.726,0.455,-0.32799999999999996,-0.39899999999999997,0.9570000000000001,0.16,-0.358,11.625,-18.875,-1.4380000000000002
1503702975348,0.728,0.45299999999999996,-0.325,-0.4,0.961,0.10099999999999999,-0.292,6.438,-29.188000000000002,3.625
1503702975370,0.73,0.449,-0.322,-0.402,0.912,0.11,-0.314,2.438,-30.875,1.625
