1503702907056,0.6609999999999999,0.579,-0.247,-0.408,0.951,-0.203,-0.099,-4.562,21.311999999999998,-4.25
1503702907078,0.66,0.579,-0.249,-0.409,1.033,-0.18899999999999997,-0.13,-15.75,9.937999999999999,-4.938
1503702907094,0.659,0.578,-0.251,-0.41100000000000003,1.038,-0.147,-0.17800000000000002,-19.0,0.562,6.438
1503702907116,0.657,0.5770000000000001,-0.252,-0.414,1.0070000000000001,-0.11,-0.134,-21.688000000000002,-0.125,13.437999999999999
1503702907138,0.655,0.5770000000000001,-0.254,-0.41700000000000004,0.997,-0.085,-0.138,-20.938000000000002,5.188,11.5
1503702907154,0.653,0.5770000000000001,-0.255,-0.419,1.038,-0.076,-0.18899999999999997,-14.125,3.625,12.187999999999999
1503702907176,0.653,0.5760000000000001,-0.256,-0.42100000000000004,1.025,-0.079,-0.196,-9.0,0.562,10.875
1503702907198,0.653,0.575,-0.255,-0.42200000000000004,1.0,-0.09699999999999999,-0.19899999999999998,-3.062,-9.5,8.25
1503702907214,0.654,0.573,-0.253,-0.423,0.972,-0.127,-0.226,0.938,-11.5,11.125
1503702907236,0.654,0.574,-0.25,-0.425,0.968,-0.126,-0.195,5.188,-2.062,15.75
1503702907258,0.653,0.5760000000000001,-0.248,-0.425,1.011,-0.13,-0.18600000000000003,11.062000000000001,3.5,21.5
1503702907274,0.652,0.5770000000000001,-0.243,-0.426,1.06,-0.14800000000000002,-0.21899999999999997,16.0,-1.375,24.25
1503702907296,0.652,0.579,-0.23800000000000002,-0.428,1.032,-0.19,-0.19899999999999998,15.75,-8.187999999999999,29.688000000000002
1503702907318,0.6509999999999999,0.581,-0.23199999999999998,-0.431,0.966,-0.207,-0.141,15.125,-8.75,31.75
1503702907334,0.648,0.584,-0.228,-0.43200000000000005,0.907,-0.23800000000000002,-0.133,14.75,6.375,30.125
1503702907356,0.645,0.589,-0.22399999999999998,-0.433,0.912,-0.247,-0.17,18.812,18.938,29.311999999999998
1503702907379,0.642,0.593,-0.22,-0.433,0.96,-0.245,-0.134,18.312,14.0,24.125
1503702907394,0.6409999999999999,0.596,-0.217,-0.43200000000000005,0.9640000000000001,-0.23600000000000002,-0.096,18.688,5.75,13.5
1503702907416,0.6409999999999999,0.598,-0.215,-0.43,0.9129999999999999,-0.23199999999999998,-0.146,20.688000000000002,1.5619999999999998,3.0
1503702907438,0.642,0.599,-0.212,-0.428,0.8959999999999999,-0.239,-0.151,23.561999999999998,-0.062,-0.75
1503702907454,0.644,0.601,-0.209,-0.425,0.904,-0.243,-0.134,22.875,-0.062,-5.438
1503702907476,0.645,0.603,-0.20800000000000002,-0.42200000000000004,0.9009999999999999,-0.23,-0.142,23.0,4.312,-8.687999999999999
1503702907498,0.647,0.604,-0.207,-0.41700000000000004,0.935,-0.215,-0.184,25.688000000000002,8.0,-17.312
1503702907514,0.65,0.605,-0.207,-0.41100000000000003,0.935,-0.20800000000000002,-0.147,28.688000000000002,-1.062,-26.061999999999998
1503702907539,0.654,0.605,-0.207,-0.405,0.915,-0.21,-0.11199999999999999,25.438000000000002,-8.625,-33.0
1503702907558,0.657,0.605,-0.20800000000000002,-0.39799999999999996,0.868,-0.16899999999999998,-0.142,24.188000000000002,0.562,-38.0
1503702907575,0.66,0.606,-0.21,-0.391,0.919,-0.154,-0.136,21.25,6.25,-38.562
1503702907596,0.6629999999999999,0.606,-0.212,-0.385,1.012,-0.146,-0.125,15.312000000000001,2.188,-31.25
1503702907618,0.6659999999999999,0.604,-0.213,-0.382,1.005,-0.135,-0.10800000000000001,7.188,-11.812000000000001,-25.188000000000002
1503702907634,0.6709999999999999,0.601,-0.214,-0.379,0.961,-0.125,-0.15,0.5,-25.561999999999998,-24.25
1503702907656,0.674,0.597,-0.21600000000000003,-0.37799999999999995,0.956,-0.131,-0.131,-6.625,-21.875,-25.311999999999998
1503702907679,0.677,0.593,-0.21899999999999997,-0.377,0.9740000000000001,-0.09,-0.146,-12.562000000000001,-21.438000000000002,-19.5
1503702907694,0.6809999999999999,0.588,-0.222,-0.376,0.972,-0.069,-0.138,-15.25,-22.75,-24.061999999999998
1503702907717,0.6859999999999999,0.5820000000000001,-0.226,-0.375,0.9470000000000001,-0.09,-0.159,-19.125,-32.562,-33.375
1503702907741,0.69,0.575,-0.23,-0.373,0.953,-0.114,-0.132,-22.311999999999998,-35.25,-40.688
1503702907760,0.6940000000000001,0.57,-0.23399999999999999,-0.373,1.018,-0.145,-0.11599999999999999,-26.438000000000002,-31.938000000000002,-32.188
1503702907777,0.6970000000000001,0.563,-0.23800000000000002,-0.374,1.0270000000000001,-0.12,-0.182,-31.375,-31.061999999999998,-24.688000000000002
1503702907799,0.7,0.556,-0.242,-0.377,1.015,-0.09699999999999999,-0.18,-35.75,-38.688,-22.75
1503702907820,0.703,0.5489999999999999,-0.245,-0.38,1.032,-0.133,-0.153,-39.625,-39.562,-17.25
1503702907836,0.705,0.5429999999999999,-0.249,-0.38299999999999995,1.011,-0.102,-0.14400000000000002,-42.812,-36.312,-14.0
1503702907859,0.706,0.536,-0.253,-0.387,1.022,-0.099,-0.19899999999999998,-44.438,-34.938,-13.562000000000001
1503702907882,0.708,0.529,-0.258,-0.391,1.001,-0.122,-0.24100000000000002,-45.938,-35.062,-17.562
1503702907896,0.71,0.521,-0.262,-0.39399999999999996,0.998,-0.099,-0.23,-44.688,-33.5,-19.438
1503702907919,0.7120000000000001,0.515,-0.266,-0.397,0.975,-0.061,-0.281,-40.875,-28.938000000000002,-20.312
1503702907941,0.7140000000000001,0.507,-0.271,-0.39899999999999997,0.976,-0.027000000000000003,-0.29100000000000004,-39.938,-31.125,-24.688000000000002
1503702907956,0.7170000000000001,0.499,-0.275,-0.401,0.986,-0.019,-0.32299999999999995,-36.875,-35.75,-22.938000000000002
1503702907979,0.72,0.49200000000000005,-0.278,-0.40299999999999997,0.9590000000000001,0.013999999999999999,-0.326,-33.312,-32.5,-18.0
1503702908000,0.722,0.486,-0.281,-0.40399999999999997,0.9359999999999999,0.042,-0.373,-27.561999999999998,-27.625,-14.0
