1503703097675,0.7020000000000001,0.519,-0.152,-0.46399999999999997,0.884,-0.28300000000000003,-0.34600000000000003,-8.937999999999999,6.812,29.561999999999998
1503703097697,0.698,0.52,-0.152,-0.46799999999999997,0.883,-0.293,-0.344,-13.437999999999999,9.187999999999999,29.561999999999998
1503703097719,0.6940000000000001,0.521,-0.152,-0.473,0.883,-0.298,-0.327,-18.688,9.875,29.688000000000002
1503703097735,0.69,0.522,-0.153,-0.478,0.8809999999999999,-0.299,-0.32,-22.688000000000002,12.25,29.311999999999998
1503703097757,0.685,0.523,-0.155,-0.483,0.889,-0.3,-0.331,-26.75,14.25,28.438000000000002
1503703097783,0.6809999999999999,0.523,-0.157,-0.488,0.8959999999999999,-0.299,-0.33299999999999996,-30.0,14.25,27.375
1503703097795,0.677,0.522,-0.159,-0.494,0.9009999999999999,-0.3,-0.355,-31.061999999999998,11.437999999999999,26.811999999999998
1503703097818,0.6729999999999999,0.522,-0.161,-0.499,0.88,-0.312,-0.354,-31.938000000000002,8.687999999999999,24.875
1503703097839,0.669,0.52,-0.163,-0.505,0.8640000000000001,-0.34,-0.332,-35.75,5.438,23.75
1503703097861,0.665,0.519,-0.166,-0.511,0.848,-0.363,-0.31,-42.562,8.25,23.75
1503703097877,0.659,0.518,-0.17,-0.518,0.846,-0.377,-0.302,-50.312,13.75,24.688000000000002
1503703097899,0.653,0.516,-0.17600000000000002,-0.525,0.8809999999999999,-0.36200000000000004,-0.312,-58.5,20.25,23.125
1503703097922,0.648,0.514,-0.183,-0.532,0.9,-0.318,-0.332,-62.562,19.25,19.875
1503703097938,0.643,0.51,-0.18899999999999997,-0.539,0.9,-0.28800000000000003,-0.348,-60.812,9.625,18.5
1503703097960,0.64,0.506,-0.195,-0.545,0.863,-0.27,-0.368,-57.688,6.438,15.562000000000001
1503703097984,0.636,0.502,-0.2,-0.551,0.8340000000000001,-0.266,-0.387,-54.688,7.75,11.125
1503703097998,0.634,0.498,-0.20600000000000002,-0.555,0.8390000000000001,-0.261,-0.397,-48.0,11.75,3.75
1503703098020,0.631,0.495,-0.212,-0.5579999999999999,0.871,-0.273,-0.39,-42.188,12.437999999999999,-0.188
1503703098041,0.63,0.49200000000000005,-0.21600000000000003,-0.561,0.889,-0.278,-0.406,-38.438,5.688,-0.625
1503703098058,0.629,0.489,-0.22,-0.563,0.875,-0.261,-0.426,-34.812,3.625,-2.312
1503703098082,0.628,0.486,-0.22399999999999998,-0.565,0.83,-0.249,-0.429,-30.061999999999998,8.75,-4.25
1503703098101,0.626,0.485,-0.22899999999999998,-0.5660000000000001,0.848,-0.251,-0.42100000000000004,-25.375,15.687999999999999,-3.062
1503703098118,0.624,0.485,-0.233,-0.5670000000000001,0.8959999999999999,-0.26,-0.41600000000000004,-19.625,24.688000000000002,-2.125
1503703098140,0.622,0.486,-0.237,-0.5670000000000001,0.938,-0.247,-0.391,-14.375,20.25,-0.312
1503703098161,0.621,0.486,-0.23800000000000002,-0.5670000000000001,0.9490000000000001,-0.21600000000000003,-0.40399999999999997,-7.875,7.062,0.25
1503703098178,0.621,0.485,-0.239,-0.5670000000000001,0.9079999999999999,-0.22899999999999998,-0.41100000000000003,-2.812,-0.562,0.562
1503703098200,0.621,0.486,-0.23800000000000002,-0.5670000000000001,0.861,-0.23800000000000002,-0.4,1.5,4.438,2.812
1503703098222,0.62,0.488,-0.239,-0.5660000000000001,0.852,-0.23800000000000002,-0.375,6.0,17.5,3.5
1503703098238,0.618,0.49200000000000005,-0.24,-0.565,0.884,-0.251,-0.33899999999999997,8.937999999999999,24.938000000000002,1.062
1503703098260,0.617,0.495,-0.24100000000000002,-0.563,0.941,-0.266,-0.322,8.75,16.688,0.062
1503703098282,0.616,0.49700000000000005,-0.24100000000000002,-0.561,0.955,-0.259,-0.342,9.562000000000001,8.0,-1.4380000000000002
1503703098297,0.617,0.498,-0.24,-0.56,0.9129999999999999,-0.262,-0.355,11.75,2.75,-2.75
1503703098320,0.617,0.5,-0.239,-0.5579999999999999,0.873,-0.272,-0.354,14.0,7.312,0.375
1503703098341,0.616,0.504,-0.239,-0.557,0.885,-0.273,-0.33799999999999997,13.812000000000001,18.375,4.562
1503703098358,0.613,0.509,-0.239,-0.555,0.9279999999999999,-0.271,-0.281,13.125,26.311999999999998,6.625
1503703098379,0.612,0.512,-0.24,-0.5529999999999999,0.9740000000000001,-0.268,-0.27,11.5,16.812,4.875
1503703098401,0.612,0.513,-0.239,-0.552,0.9620000000000001,-0.256,-0.307,11.312000000000001,-2.188,0.625
1503703098422,0.614,0.513,-0.23600000000000002,-0.551,0.902,-0.281,-0.33299999999999996,13.562000000000001,-9.312000000000001,-0.625
1503703098439,0.615,0.514,-0.23399999999999999,-0.55,0.863,-0.285,-0.345,15.875,-3.312,0.562
1503703098461,0.615,0.517,-0.23199999999999998,-0.5489999999999999,0.868,-0.27399999999999997,-0.324,16.062,6.562,3.25
1503703098477,0.614,0.52,-0.231,-0.547,0.8959999999999999,-0.272,-0.301,17.188,15.375,3.312
1503703098499,0.613,0.524,-0.231,-0.545,0.915,-0.281,-0.282,17.938,18.062,1.125
1503703098521,0.612,0.527,-0.23,-0.542,0.9229999999999999,-0.303,-0.26,17.562,11.875,-1.875
1503703098538,0.613,0.529,-0.22899999999999998,-0.54,0.9520000000000001,-0.32,-0.25,14.687999999999999,-1.5,-5.375
1503703098560,0.615,0.529,-0.22699999999999998,-0.5379999999999999,0.937,-0.303,-0.271,13.0,-8.375,-6.875
1503703098581,0.617,0.53,-0.226,-0.536,0.893,-0.3,-0.301,14.625,-4.125,-5.938
1503703098598,0.617,0.532,-0.225,-0.534,0.865,-0.27699999999999997,-0.302,15.75,6.062,-3.625
1503703098620,0.617,0.534,-0.22399999999999998,-0.532,0.88,-0.278,-0.278,15.687999999999999,12.0,-3.0
1503703098641,0.617,0.537,-0.22399999999999998,-0.53,0.93,-0.31,-0.257,14.812000000000001,9.937999999999999,-4.75
1503703098659,0.617,0.539,-0.22399999999999998,-0.528,0.953,-0.315,-0.258,12.875,5.875,-6.312
1503703098689,0.618,0.54,-0.223,-0.526,0.9309999999999999,-0.309,-0.252,10.5,0.0,-8.062000000000001
1503703098701,0.62,0.54,-0.223,-0.524,0.9229999999999999,-0.298,-0.26,8.062000000000001,-2.688,-7.25
1503703098720,0.62,0.541,-0.223,-0.522,0.9009999999999999,-0.285,-0.24600000000000002,5.938,0.25,-8.0
1503703098739,0.621,0.541,-0.22399999999999998,-0.521,0.904,-0.29,-0.24100000000000002,2.25,2.812,-10.812000000000001
1503703098761,0.622,0.542,-0.225,-0.519,0.925,-0.29600000000000004,-0.23800000000000002,-1.8119999999999998,4.0,-11.937999999999999
1503703098778,0.622,0.542,-0.22699999999999998,-0.518,0.938,-0.293,-0.23600000000000002,-4.5,4.375,-12.875
1503703098800,0.623,0.541,-0.22899999999999998,-0.517,0.937,-0.284,-0.248,-6.188,-0.562,-16.562
1503703098823,0.625,0.539,-0.231,-0.516,0.91,-0.281,-0.254,-7.75,-6.875,-19.25
1503703098837,0.627,0.537,-0.233,-0.514,0.889,-0.281,-0.259,-8.437999999999999,-3.438,-20.875
1503703098860,0.628,0.536,-0.23600000000000002,-0.513,0.899,-0.287,-0.248,-11.187999999999999,0.812,-23.25
1503703098887,0.629,0.534,-0.239,-0.511,0.93,-0.275,-0.223,-14.25,-0.625,-25.688000000000002
1503703098898,0.631,0.532,-0.244,-0.51,0.966,-0.258,-0.231,-18.0,-1.4380000000000002,-28.061999999999998
1503703098924,0.633,0.529,-0.248,-0.509,0.955,-0.21600000000000003,-0.267,-20.5,-0.938,-27.875
1503703098943,0.635,0.525,-0.253,-0.507,0.95,-0.196,-0.253,-21.875,-7.438,-28.311999999999998
1503703098958,0.638,0.52,-0.256,-0.507,0.968,-0.21600000000000003,-0.247,-23.061999999999998,-17.438,-30.188000000000002
1503703098980,0.6409999999999999,0.515,-0.26,-0.507,0.9740000000000001,-0.20800000000000002,-0.293,-26.0,-17.75,-29.061999999999998
1503703099002,0.643,0.51,-0.264,-0.507,0.929,-0.171,-0.28800000000000003,-28.5,-11.062000000000001,-24.5
1503703099018,0.643,0.506,-0.26899999999999996,-0.507,0.945,-0.162,-0.217,-34.938,-10.812000000000001,-22.125
1503703099040,0.644,0.501,-0.275,-0.509,1.0,-0.142,-0.226,-40.562,-13.562000000000001,-19.438
1503703099063,0.6459999999999999,0.494,-0.27899999999999997,-0.51,0.938,-0.087,-0.348,-34.562,-17.312,-23.188000000000002
1503703099078,0.65,0.48700000000000004,-0.282,-0.51,0.8809999999999999,-0.08,-0.397,-27.625,-23.438000000000002,-26.311999999999998
1503703099100,0.653,0.48100000000000004,-0.285,-0.51,0.905,-0.114,-0.366,-22.5,-21.75,-25.688000000000002
1503703099122,0.655,0.47700000000000004,-0.28800000000000003,-0.51,0.94,-0.126,-0.337,-22.5,-13.687999999999999,-24.311999999999998
1503703099137,0.6579999999999999,0.47200000000000003,-0.29,-0.51,0.9520000000000001,-0.111,-0.386,-21.375,-15.687999999999999,-22.438000000000002
1503703099160,0.6609999999999999,0.466,-0.29100000000000004,-0.512,0.961,-0.083,-0.465,-21.5,-26.311999999999998,-14.687999999999999
1503703099182,0.662,0.462,-0.294,-0.512,0.93,-0.044000000000000004,-0.317,-18.438,-9.687999999999999,-15.687999999999999
1503703099198,0.6629999999999999,0.45799999999999996,-0.295,-0.512,0.9690000000000001,-0.07200000000000001,-0.313,-18.0,-19.5,-11.75
1503703099223,0.665,0.45399999999999996,-0.297,-0.513,0.977,-0.048,-0.35700000000000004,-19.062,-21.561999999999998,-12.375
1503703099242,0.667,0.449,-0.298,-0.514,0.956,-0.034,-0.336,-18.438,-24.561999999999998,-9.562000000000001
1503703099260,0.6679999999999999,0.445,-0.299,-0.516,0.93,-0.03,-0.37,-18.438,-21.188000000000002,-3.25
1503703099280,0.669,0.442,-0.299,-0.518,0.94,-0.036000000000000004,-0.386,-17.375,-20.0,0.312
1503703099302,0.67,0.43799999999999994,-0.299,-0.52,0.953,-0.028999999999999998,-0.39799999999999996,-13.5,-20.062,1.5619999999999998
1503703099318,0.67,0.435,-0.298,-0.522,0.924,-0.036000000000000004,-0.413,-11.812000000000001,-19.25,3.625
1503703099340,0.6709999999999999,0.433,-0.297,-0.524,0.897,-0.036000000000000004,-0.43,-9.187999999999999,-14.625,6.0
1503703099362,0.6709999999999999,0.431,-0.29600000000000004,-0.526,0.8859999999999999,-0.045,-0.426,-8.25,-10.125,7.812
1503703099378,0.67,0.43,-0.29600000000000004,-0.528,0.909,-0.038,-0.426,-7.188,-6.688,8.312000000000001
1503703099400,0.67,0.429,-0.295,-0.529,0.903,-0.042,-0.406,-4.75,-5.125,8.0
1503703099423,0.669,0.429,-0.295,-0.53,0.862,-0.061,-0.40299999999999997,-5.625,-1.875,6.0
1503703099438,0.6679999999999999,0.429,-0.295,-0.531,0.894,-0.078,-0.419,-5.438,1.188,7.688
1503703099461,0.667,0.429,-0.295,-0.532,0.9129999999999999,-0.052000000000000005,-0.41,-5.875,0.5,5.375
1503703099482,0.667,0.429,-0.295,-0.5329999999999999,0.914,-0.069,-0.397,-3.938,-2.25,3.312
1503703099498,0.667,0.428,-0.295,-0.534,0.905,-0.062,-0.42200000000000004,-4.875,-8.437999999999999,2.5
1503703099520,0.667,0.42700000000000005,-0.294,-0.535,0.895,-0.06,-0.428,-3.438,-5.438,1.188
1503703099542,0.667,0.426,-0.294,-0.535,0.905,-0.055999999999999994,-0.415,-4.062,-4.5,2.375
1503703099558,0.667,0.426,-0.294,-0.536,0.91,-0.049,-0.425,-3.25,-0.43799999999999994,4.062
1503703099580,0.667,0.426,-0.294,-0.536,0.907,-0.048,-0.43200000000000005,-2.0,-0.188,5.062
1503703099602,0.6659999999999999,0.42700000000000005,-0.294,-0.537,0.904,-0.06,-0.40299999999999997,-0.75,3.25,6.312
1503703099618,0.665,0.42700000000000005,-0.294,-0.5379999999999999,0.9329999999999999,-0.064,-0.40299999999999997,-1.6880000000000002,-2.062,7.625
1503703099640,0.665,0.426,-0.293,-0.539,0.915,-0.061,-0.424,-2.375,-7.0,6.688
1503703099662,0.665,0.426,-0.292,-0.54,0.882,-0.071,-0.419,-1.5619999999999998,-5.188,6.625
1503703099676,0.664,0.426,-0.29100000000000004,-0.541,0.868,-0.07,-0.414,-3.0,-1.6880000000000002,7.812
1503703099700,0.6629999999999999,0.426,-0.29100000000000004,-0.542,0.882,-0.09,-0.406,-3.188,0.062,6.188
1503703099721,0.662,0.42700000000000005,-0.29100000000000004,-0.542,0.9209999999999999,-0.077,-0.405,-4.875,2.062,6.062
1503703099736,0.662,0.426,-0.29100000000000004,-0.5429999999999999,0.924,-0.047,-0.424,-3.688,-3.75,4.75
1503703099759,0.662,0.426,-0.29,-0.5429999999999999,0.905,-0.06,-0.447,0.688,-0.875,4.062
1503703099782,0.662,0.42700000000000005,-0.289,-0.544,0.898,-0.081,-0.447,2.312,-1.5619999999999998,5.75
1503703099797,0.662,0.42700000000000005,-0.28800000000000003,-0.544,0.892,-0.067,-0.45299999999999996,4.688,3.188,7.188
1503703099820,0.6609999999999999,0.429,-0.28800000000000003,-0.544,0.895,-0.045,-0.45899999999999996,9.937999999999999,9.062000000000001,9.0
1503703099841,0.66,0.433,-0.28600000000000003,-0.544,0.9079999999999999,-0.06,-0.436,14.687999999999999,12.5,14.062000000000001
1503703099859,0.659,0.436,-0.284,-0.544,0.929,-0.07400000000000001,-0.466,16.438,9.375,16.562
1503703099879,0.6579999999999999,0.44,-0.281,-0.5429999999999999,0.917,-0.07,-0.447,21.375,12.75,18.0
1503703099901,0.6559999999999999,0.444,-0.278,-0.5429999999999999,0.893,-0.083,-0.45,24.75,12.875,21.875
1503703099916,0.654,0.45,-0.275,-0.5429999999999999,0.883,-0.109,-0.42700000000000005,28.188000000000002,19.25,23.938000000000002
1503703099939,0.652,0.456,-0.271,-0.542,0.893,-0.12300000000000001,-0.392,29.938000000000002,19.0,23.75
1503703099962,0.65,0.461,-0.268,-0.541,0.9009999999999999,-0.122,-0.40700000000000003,31.561999999999998,20.125,22.438000000000002
1503703099976,0.648,0.46799999999999997,-0.264,-0.539,0.8909999999999999,-0.153,-0.379,34.375,24.311999999999998,19.625
1503703099999,0.6459999999999999,0.475,-0.261,-0.537,0.914,-0.198,-0.322,33.562,20.0,17.562
1503703100021,0.644,0.48100000000000004,-0.258,-0.536,0.9520000000000001,-0.204,-0.294,31.561999999999998,14.625,15.375
1503703100036,0.644,0.485,-0.254,-0.534,0.9440000000000001,-0.195,-0.337,29.625,6.312,12.437999999999999
1503703100060,0.644,0.489,-0.251,-0.532,0.889,-0.162,-0.38799999999999996,32.125,11.062000000000001,12.375
1503703100081,0.643,0.494,-0.247,-0.53,0.8540000000000001,-0.17,-0.39,34.25,14.937999999999999,13.625
1503703100098,0.6409999999999999,0.501,-0.243,-0.528,0.88,-0.22399999999999998,-0.303,36.438,22.625,16.625
1503703100119,0.639,0.508,-0.24,-0.526,0.948,-0.26899999999999996,-0.26,31.5,23.375,14.75
1503703100143,0.637,0.513,-0.23800000000000002,-0.524,0.985,-0.257,-0.28300000000000003,26.688000000000002,15.062000000000001,11.75
1503703100160,0.638,0.516,-0.23399999999999999,-0.522,0.9570000000000001,-0.23399999999999999,-0.311,27.311999999999998,-1.75,6.5
1503703100181,0.64,0.517,-0.23,-0.52,0.897,-0.23600000000000002,-0.33899999999999997,29.0,-6.75,3.0
1503703100202,0.6409999999999999,0.52,-0.226,-0.518,0.8290000000000001,-0.237,-0.325,28.561999999999998,1.5,3.875
1503703100224,0.64,0.524,-0.22399999999999998,-0.516,0.8540000000000001,-0.264,-0.261,25.125,14.625,4.875
1503703100243,0.638,0.529,-0.22399999999999998,-0.513,0.93,-0.298,-0.218,18.875,21.438000000000002,3.125
1503703100264,0.636,0.5329999999999999,-0.223,-0.511,0.9990000000000001,-0.29600000000000004,-0.24,13.125,12.187999999999999,0.5
1503703100277,0.637,0.534,-0.222,-0.509,0.9790000000000001,-0.258,-0.281,12.937999999999999,0.25,-3.062
1503703100300,0.639,0.534,-0.221,-0.508,0.9059999999999999,-0.252,-0.284,12.75,-5.688,-4.438
1503703100321,0.639,0.536,-0.21899999999999997,-0.506,0.8540000000000001,-0.258,-0.265,13.0,2.5,-3.375
