1503702891825,0.695,0.63,-0.213,-0.27399999999999997,0.953,-0.047,-0.085,7.75,12.125,-20.062
1503702891847,0.6940000000000001,0.632,-0.215,-0.27,0.955,-0.026000000000000002,-0.044000000000000004,6.875,18.625,-17.75
1503702891869,0.693,0.633,-0.21600000000000003,-0.267,1.002,-0.021,-0.062,7.188,18.062,-15.687999999999999
1503702891885,0.6940000000000001,0.633,-0.217,-0.264,1.05,-0.031,-0.063,6.438,2.25,-14.062000000000001
1503702891908,0.696,0.632,-0.217,-0.263,1.046,-0.052000000000000005,-0.05,3.562,-15.25,-10.437999999999999
1503702891931,0.698,0.63,-0.217,-0.263,0.972,-0.059000000000000004,-0.012,-3.75,-15.25,-10.687999999999999
1503702891945,0.6990000000000001,0.628,-0.21899999999999997,-0.262,0.963,-0.048,-0.013999999999999999,-8.25,-9.5,-14.0
1503702891967,0.7,0.626,-0.222,-0.262,1.01,-0.026000000000000002,-0.048,-12.937999999999999,-9.687999999999999,-16.125
1503702891988,0.701,0.624,-0.226,-0.262,1.0290000000000001,-0.012,-0.009000000000000001,-19.25,-13.562000000000001,-18.812
1503702892006,0.7020000000000001,0.62,-0.231,-0.263,1.056,0.008,0.001,-26.438000000000002,-17.812,-20.938000000000002
1503702892026,0.703,0.617,-0.235,-0.263,1.069,0.043,-0.036000000000000004,-28.188000000000002,-16.938,-17.812
1503702892048,0.705,0.613,-0.24,-0.265,1.067,0.061,-0.040999999999999995,-27.75,-22.625,-14.937999999999999
1503702892065,0.7070000000000001,0.608,-0.244,-0.266,1.05,0.073,-0.076,-25.561999999999998,-26.0,-16.312
1503702892087,0.71,0.603,-0.248,-0.267,0.996,0.084,-0.109,-23.188000000000002,-24.561999999999998,-18.625
1503702892109,0.713,0.598,-0.251,-0.267,0.9740000000000001,0.08800000000000001,-0.15,-19.688,-24.625,-17.438
1503702892125,0.716,0.593,-0.254,-0.268,0.97,0.08,-0.162,-18.0,-21.061999999999998,-16.125
1503702892146,0.7170000000000001,0.59,-0.257,-0.268,0.95,0.055,-0.15,-16.812,-11.375,-14.125
1503702892169,0.718,0.588,-0.259,-0.268,0.958,0.057,-0.114,-14.187999999999999,-6.562,-13.312000000000001
1503702892185,0.7190000000000001,0.586,-0.261,-0.267,1.008,0.081,-0.16,-6.438,-8.375,-13.562000000000001
1503702892207,0.722,0.5820000000000001,-0.262,-0.267,1.03,0.083,-0.17600000000000002,-4.5,-20.188,-15.0
1503702892228,0.725,0.578,-0.262,-0.267,0.985,0.084,-0.174,-3.25,-29.811999999999998,-11.187999999999999
1503702892245,0.728,0.574,-0.261,-0.268,0.937,0.075,-0.166,-3.25,-27.311999999999998,-5.938
1503702892268,0.73,0.5720000000000001,-0.261,-0.26899999999999996,0.9109999999999999,0.059000000000000004,-0.17,-5.5,-15.25,-1.625
1503702892289,0.73,0.5710000000000001,-0.261,-0.26899999999999996,0.9490000000000001,0.07,-0.188,-5.562,-2.875,1.0
1503702892305,0.73,0.5710000000000001,-0.262,-0.27,0.972,0.079,-0.185,-5.188,4.0,2.062
1503702892327,0.7290000000000001,0.5720000000000001,-0.262,-0.27,0.97,0.083,-0.16699999999999998,-3.5,6.0,1.875
1503702892342,0.728,0.573,-0.263,-0.27,0.9640000000000001,0.07200000000000001,-0.131,-3.625,6.625,0.43799999999999994
1503702892367,0.727,0.574,-0.264,-0.26899999999999996,0.976,0.08,-0.149,-4.438,13.0,-1.625
1503702892387,0.725,0.575,-0.265,-0.268,1.0090000000000001,0.102,-0.17800000000000002,-1.875,15.562000000000001,-2.062
1503702892403,0.725,0.5770000000000001,-0.266,-0.268,1.05,0.09699999999999999,-0.171,-0.562,8.875,1.875
