1503703066476,0.637,0.578,-0.20800000000000002,-0.465,0.871,-0.209,-0.20600000000000002,-7.25,10.0,2.875
1503703066493,0.636,0.579,-0.21100000000000002,-0.465,0.878,-0.251,-0.136,-9.75,11.0,-5.125
1503703066514,0.634,0.58,-0.215,-0.46399999999999997,1.0,-0.287,-0.09,-14.125,15.75,-11.062000000000001
1503703066536,0.634,0.58,-0.218,-0.46399999999999997,1.055,-0.271,-0.159,-15.25,4.5,-8.937999999999999
1503703066560,0.635,0.5770000000000001,-0.21899999999999997,-0.46399999999999997,1.012,-0.221,-0.24600000000000002,-11.875,-9.0,-5.938
1503703066574,0.637,0.574,-0.218,-0.465,0.9209999999999999,-0.226,-0.298,-4.875,-14.187999999999999,-0.188
1503703066598,0.638,0.574,-0.21600000000000003,-0.467,0.919,-0.266,-0.257,1.062,-6.938,8.812000000000001
1503703066612,0.636,0.575,-0.215,-0.46799999999999997,0.9640000000000001,-0.29,-0.193,2.625,1.5,14.0
1503703066634,0.635,0.5760000000000001,-0.213,-0.469,0.963,-0.257,-0.2,4.688,0.062,13.312000000000001
1503703066656,0.636,0.575,-0.21,-0.469,0.9490000000000001,-0.245,-0.23800000000000002,7.938,-9.437999999999999,11.125
1503703066671,0.637,0.575,-0.207,-0.47,0.932,-0.255,-0.204,8.625,-10.0,10.375
1503703066694,0.637,0.5760000000000001,-0.20600000000000002,-0.47,0.9209999999999999,-0.25,-0.175,6.25,-3.688,8.562000000000001
1503703066716,0.636,0.5770000000000001,-0.205,-0.47,0.892,-0.258,-0.19899999999999998,5.0,4.375,6.562
1503703066731,0.635,0.579,-0.204,-0.469,0.9129999999999999,-0.273,-0.207,6.375,8.5,3.938
1503703066754,0.634,0.58,-0.204,-0.46799999999999997,0.945,-0.292,-0.17600000000000002,6.062,7.438,-0.125
1503703066776,0.634,0.5820000000000001,-0.204,-0.467,0.953,-0.303,-0.16399999999999998,5.125,6.062,-4.438
1503703066794,0.634,0.5820000000000001,-0.205,-0.466,0.935,-0.293,-0.203,3.875,5.25,-5.938
1503703066814,0.635,0.583,-0.205,-0.46399999999999997,0.91,-0.298,-0.191,2.312,4.688,-9.312000000000001
1503703066836,0.636,0.583,-0.20600000000000002,-0.46299999999999997,0.9229999999999999,-0.301,-0.188,1.9380000000000002,0.062,-12.0
1503703066851,0.637,0.583,-0.207,-0.461,0.966,-0.29600000000000004,-0.16699999999999998,1.4380000000000002,-1.125,-13.375
1503703066874,0.638,0.5820000000000001,-0.20800000000000002,-0.45899999999999996,0.955,-0.266,-0.14800000000000002,2.125,-3.688,-15.875
