1503702876795,0.762,0.517,-0.15,-0.36,0.904,-0.162,-0.396,11.937999999999999,7.438,-2.875
1503702876816,0.7609999999999999,0.521,-0.15,-0.35700000000000004,0.937,-0.124,-0.376,13.437999999999999,20.561999999999998,-2.5
1503702876833,0.76,0.524,-0.15,-0.355,0.986,-0.11599999999999999,-0.38,16.438,16.812,-1.5
1503702876855,0.76,0.526,-0.14800000000000002,-0.35200000000000004,0.983,-0.121,-0.4,20.0,9.062000000000001,-2.562
1503702876877,0.76,0.528,-0.145,-0.35,0.9359999999999999,-0.128,-0.38,22.25,3.75,-0.625
1503702876893,0.76,0.53,-0.142,-0.348,0.9,-0.14,-0.373,25.061999999999998,7.0,2.438
1503702876916,0.76,0.5329999999999999,-0.138,-0.34600000000000003,0.898,-0.145,-0.384,28.375,9.75,5.812
1503702876944,0.759,0.536,-0.134,-0.344,0.9079999999999999,-0.158,-0.35200000000000004,28.811999999999998,11.375,9.25
1503702876953,0.758,0.539,-0.13,-0.342,0.912,-0.188,-0.335,30.125,11.125,12.375
1503702876975,0.757,0.5429999999999999,-0.124,-0.341,0.907,-0.188,-0.33399999999999996,32.562,8.562000000000001,15.0
1503702876997,0.7559999999999999,0.546,-0.11900000000000001,-0.34,0.882,-0.198,-0.331,31.25,8.187999999999999,16.375
1503702877013,0.755,0.55,-0.113,-0.33899999999999997,0.877,-0.20800000000000002,-0.307,32.562,11.062000000000001,18.062
1503702877035,0.754,0.5529999999999999,-0.107,-0.33799999999999997,0.894,-0.21,-0.32799999999999996,34.562,11.562000000000001,19.125
1503702877060,0.752,0.557,-0.102,-0.337,0.8909999999999999,-0.226,-0.29600000000000004,34.375,10.312000000000001,18.5
1503702877073,0.7509999999999999,0.561,-0.096,-0.336,0.877,-0.226,-0.297,35.375,8.625,18.562
1503702877096,0.7490000000000001,0.564,-0.09,-0.335,0.8809999999999999,-0.23399999999999999,-0.29600000000000004,34.562,9.187999999999999,19.062
1503702877117,0.748,0.568,-0.084,-0.33299999999999996,0.885,-0.242,-0.28300000000000003,35.375,9.875,19.688
1503702877134,0.747,0.5710000000000001,-0.077,-0.332,0.897,-0.253,-0.287,38.062,6.5,18.438
1503702877156,0.746,0.574,-0.071,-0.33,0.8959999999999999,-0.261,-0.27899999999999997,40.5,2.688,16.625
1503702877177,0.746,0.5760000000000001,-0.064,-0.32799999999999996,0.889,-0.267,-0.271,40.312,-1.25,16.812
1503702877194,0.745,0.579,-0.057,-0.326,0.888,-0.282,-0.249,38.312,-0.43799999999999994,16.312
1503702877215,0.745,0.581,-0.05,-0.324,0.894,-0.298,-0.253,39.75,1.4380000000000002,15.0
1503702877237,0.7440000000000001,0.584,-0.044000000000000004,-0.322,0.9059999999999999,-0.312,-0.252,37.938,-0.375,13.562000000000001
1503702877253,0.7440000000000001,0.586,-0.039,-0.32,0.902,-0.311,-0.235,33.812,-0.125,11.312000000000001
1503702877275,0.743,0.589,-0.034,-0.317,0.898,-0.307,-0.231,32.0,3.625,10.125
1503702877298,0.742,0.591,-0.028999999999999998,-0.315,0.919,-0.31,-0.259,31.125,3.625,10.437999999999999
1503702877313,0.742,0.593,-0.025,-0.313,0.937,-0.307,-0.242,28.625,0.625,8.687999999999999
1503702877337,0.741,0.594,-0.021,-0.311,0.9159999999999999,-0.31,-0.24100000000000002,27.561999999999998,-0.25,8.25
1503702877357,0.741,0.596,-0.017,-0.309,0.9079999999999999,-0.312,-0.23,24.75,-0.562,7.875
1503702877373,0.741,0.597,-0.013000000000000001,-0.308,0.903,-0.32299999999999995,-0.24100000000000002,21.375,1.0,6.688
1503702877396,0.74,0.598,-0.011000000000000001,-0.306,0.92,-0.32899999999999996,-0.253,18.438,4.438,4.125
1503702877418,0.74,0.6,-0.009000000000000001,-0.304,0.938,-0.307,-0.23,16.312,4.875,3.562
1503702877433,0.74,0.6,-0.006999999999999999,-0.303,0.946,-0.307,-0.26,16.938,-2.875,4.062
