1503703116933,0.7979999999999999,0.503,-0.17300000000000001,-0.28300000000000003,0.885,-0.008,-0.39799999999999996,-6.062,-9.5,2.812
1503703116950,0.799,0.501,-0.17300000000000001,-0.284,0.898,-0.013000000000000001,-0.40299999999999997,-6.188,-6.375,2.812
1503703116971,0.799,0.5,-0.17300000000000001,-0.285,0.946,0.006,-0.389,-7.375,-8.0,3.0
1503703116993,0.8,0.499,-0.17300000000000001,-0.28600000000000003,0.9359999999999999,0.024,-0.40299999999999997,-5.438,-10.062000000000001,3.5
1503703117011,0.8,0.49700000000000005,-0.17300000000000001,-0.287,0.892,0.009000000000000001,-0.419,-3.75,-6.875,5.062
1503703117030,0.8,0.49700000000000005,-0.172,-0.289,0.893,-0.006999999999999999,-0.42,-4.312,-4.938,6.938
1503703117053,0.8,0.496,-0.172,-0.29,0.9159999999999999,0.002,-0.41200000000000003,-5.0,-0.25,7.375
1503703117069,0.799,0.49700000000000005,-0.17300000000000001,-0.29100000000000004,0.915,0.016,-0.396,-5.438,3.125,7.875
1503703117091,0.7979999999999999,0.49700000000000005,-0.17300000000000001,-0.292,0.9309999999999999,0.018000000000000002,-0.415,-3.562,4.562,10.187999999999999
1503703117114,0.797,0.498,-0.172,-0.294,0.9259999999999999,-0.001,-0.406,-2.125,3.938,12.75
1503703117129,0.7959999999999999,0.5,-0.172,-0.295,0.919,0.0,-0.396,-0.5,8.937999999999999,12.562000000000001
1503703117151,0.794,0.502,-0.171,-0.297,0.914,-0.017,-0.39,-1.875,9.062000000000001,16.75
1503703117173,0.792,0.504,-0.17,-0.299,0.922,-0.021,-0.401,-0.875,14.437999999999999,18.625
1503703117196,0.79,0.507,-0.16899999999999998,-0.301,0.9309999999999999,-0.027000000000000003,-0.377,-0.125,15.75,17.938
1503703117212,0.7879999999999999,0.509,-0.168,-0.303,0.938,-0.039,-0.39399999999999996,0.688,13.437999999999999,18.062
1503703117233,0.787,0.51,-0.16699999999999998,-0.305,0.892,-0.055,-0.377,-0.43799999999999994,7.25,16.375
1503703117256,0.785,0.512,-0.166,-0.306,0.8909999999999999,-0.055,-0.374,-1.0,11.5,14.625
1503703117271,0.7829999999999999,0.515,-0.165,-0.308,0.912,-0.055999999999999994,-0.379,-0.312,13.687999999999999,16.375
1503703117293,0.7809999999999999,0.517,-0.165,-0.31,0.9129999999999999,-0.073,-0.37,-4.25,14.437999999999999,13.625
1503703117316,0.78,0.518,-0.165,-0.312,0.94,-0.061,-0.365,-4.812,6.312,11.687999999999999
1503703117330,0.779,0.518,-0.165,-0.313,0.9440000000000001,-0.062,-0.35700000000000004,-3.5,3.812,10.187999999999999
1503703117355,0.778,0.518,-0.16399999999999998,-0.314,0.92,-0.065,-0.377,-2.688,-2.188,8.0
1503703117369,0.778,0.518,-0.16399999999999998,-0.315,0.888,-0.075,-0.36700000000000005,-3.188,0.125,6.25
1503703117390,0.777,0.519,-0.16399999999999998,-0.316,0.883,-0.079,-0.368,-4.0,6.0,5.875
1503703117413,0.7759999999999999,0.52,-0.16399999999999998,-0.317,0.917,-0.063,-0.36,-4.688,9.437999999999999,4.0
1503703117430,0.775,0.521,-0.165,-0.317,0.9570000000000001,-0.057999999999999996,-0.369,-1.6880000000000002,8.812000000000001,3.375
1503703117451,0.775,0.521,-0.165,-0.317,0.937,-0.07400000000000001,-0.371,-0.812,2.688,2.75
1503703117473,0.775,0.522,-0.165,-0.317,0.883,-0.085,-0.35200000000000004,-2.688,3.5,1.4380000000000002
