1503703027005,0.6759999999999999,0.64,-0.23600000000000002,-0.27899999999999997,1.09,0.003,0.08,-45.75,-43.375,-11.25
1503703027030,0.682,0.63,-0.24,-0.284,1.014,0.027999999999999997,-0.016,-44.188,-57.562,-17.25
1503703027043,0.688,0.619,-0.245,-0.28800000000000003,0.9359999999999999,0.034,-0.038,-46.062,-66.625,-22.688000000000002
1503703027065,0.693,0.61,-0.252,-0.29100000000000004,0.8809999999999999,0.077,-0.06,-44.188,-50.188,-29.875
1503703027087,0.6970000000000001,0.602,-0.258,-0.292,0.8959999999999999,0.10400000000000001,-0.12,-37.25,-35.125,-30.811999999999998
1503703027103,0.701,0.595,-0.264,-0.293,0.968,0.10099999999999999,-0.13,-33.438,-28.875,-27.0
1503703027125,0.703,0.589,-0.26899999999999996,-0.293,0.9790000000000001,0.126,-0.166,-27.561999999999998,-20.0,-21.688000000000002
1503703027147,0.706,0.584,-0.273,-0.293,1.0,0.121,-0.158,-20.938000000000002,-23.188000000000002,-20.75
1503703027163,0.7090000000000001,0.58,-0.27399999999999997,-0.294,1.032,0.079,-0.17600000000000002,-13.25,-23.188000000000002,-11.812000000000001
1503703027185,0.7120000000000001,0.575,-0.27399999999999997,-0.29600000000000004,1.078,0.038,-0.16899999999999998,-10.375,-32.875,-3.812
1503703027207,0.715,0.57,-0.273,-0.299,1.003,0.033,-0.177,-11.062000000000001,-36.5,0.688
1503703027223,0.7170000000000001,0.5660000000000001,-0.272,-0.302,0.941,0.039,-0.162,-11.0,-32.062,4.062
1503703027245,0.718,0.564,-0.271,-0.304,0.9640000000000001,0.057999999999999996,-0.187,-9.062000000000001,-14.875,8.187999999999999
1503703027267,0.7190000000000001,0.562,-0.271,-0.306,1.043,0.065,-0.18600000000000003,-5.938,-11.625,6.188
1503703027290,0.72,0.56,-0.27,-0.308,1.041,0.067,-0.147,-6.5,-22.561999999999998,4.125
1503703027305,0.722,0.557,-0.27,-0.309,0.9540000000000001,0.07400000000000001,-0.161,-7.5,-22.125,1.375
1503703027330,0.723,0.555,-0.27,-0.31,0.9470000000000001,0.09,-0.191,-6.438,-15.0,1.9380000000000002
1503703027350,0.7240000000000001,0.5529999999999999,-0.27,-0.312,0.98,0.10099999999999999,-0.19699999999999998,-6.0,-12.187999999999999,6.562
1503703027365,0.725,0.551,-0.27,-0.313,0.958,0.09699999999999999,-0.207,-5.875,-11.812000000000001,6.5
1503703027387,0.725,0.55,-0.26899999999999996,-0.315,0.95,0.066,-0.2,-5.812,-6.5,9.562000000000001
1503703027403,0.7240000000000001,0.55,-0.268,-0.318,1.003,0.063,-0.19899999999999998,-7.062,-3.688,18.375
1503703027425,0.723,0.55,-0.267,-0.321,1.0270000000000001,0.059000000000000004,-0.225,-7.375,-5.375,23.561999999999998
1503703027447,0.722,0.55,-0.265,-0.325,1.0,0.05,-0.192,-7.688,-10.625,20.062
1503703027464,0.722,0.5489999999999999,-0.263,-0.32799999999999996,1.023,0.027000000000000003,-0.20800000000000002,-5.25,-14.5,21.311999999999998
1503703027486,0.723,0.547,-0.261,-0.332,1.052,0.011000000000000001,-0.22399999999999998,-4.938,-23.561999999999998,19.312
1503703027508,0.725,0.544,-0.258,-0.335,1.001,0.006999999999999999,-0.22899999999999998,-3.0,-28.875,13.187999999999999
1503703027523,0.727,0.54,-0.255,-0.33799999999999997,0.94,-0.003,-0.252,-1.75,-27.625,8.375
1503703027545,0.7290000000000001,0.5379999999999999,-0.254,-0.33899999999999997,0.9259999999999999,-0.006,-0.239,-2.125,-19.625,5.812
