1503703076686,0.7040000000000001,0.489,-0.20199999999999999,-0.474,0.917,-0.16899999999999998,-0.39799999999999996,12.625,-3.125,9.25
1503703076705,0.705,0.489,-0.19899999999999998,-0.474,0.903,-0.162,-0.402,14.25,-6.688,7.938
1503703076721,0.705,0.49,-0.195,-0.474,0.897,-0.17600000000000002,-0.41700000000000004,15.562000000000001,-10.625,7.875
1503703076743,0.706,0.49,-0.192,-0.474,0.89,-0.184,-0.413,15.437999999999999,-7.375,9.187999999999999
1503703076767,0.706,0.491,-0.18899999999999997,-0.474,0.89,-0.16699999999999998,-0.414,17.188,-5.562,10.25
1503703076783,0.7070000000000001,0.49200000000000005,-0.185,-0.473,0.877,-0.196,-0.382,16.625,-5.0,9.5
1503703076803,0.706,0.494,-0.182,-0.473,0.9009999999999999,-0.235,-0.379,17.188,-1.75,10.937999999999999
1503703076825,0.706,0.495,-0.179,-0.473,0.92,-0.20199999999999999,-0.397,15.687999999999999,-4.375,9.812000000000001
1503703076844,0.7070000000000001,0.496,-0.17600000000000002,-0.473,0.885,-0.204,-0.402,15.875,-8.125,8.687999999999999
1503703076863,0.708,0.496,-0.172,-0.47200000000000003,0.877,-0.225,-0.415,17.0,-10.375,8.312000000000001
1503703076886,0.708,0.49700000000000005,-0.16899999999999998,-0.47200000000000003,0.866,-0.225,-0.405,16.188,-6.688,7.438
1503703076901,0.708,0.498,-0.166,-0.47200000000000003,0.893,-0.23199999999999998,-0.397,16.062,-4.688,8.875
1503703076923,0.7090000000000001,0.499,-0.163,-0.47100000000000003,0.8909999999999999,-0.233,-0.401,15.187999999999999,-4.125,7.062
1503703076945,0.7090000000000001,0.5,-0.16,-0.47100000000000003,0.884,-0.242,-0.414,15.125,-7.75,6.875
1503703076961,0.71,0.501,-0.156,-0.47100000000000003,0.8759999999999999,-0.245,-0.414,16.812,-7.188,8.937999999999999
1503703076983,0.71,0.501,-0.153,-0.47,0.866,-0.245,-0.413,16.812,-5.25,7.562
1503703077005,0.71,0.503,-0.15,-0.47,0.887,-0.251,-0.4,17.125,-4.062,9.687999999999999
1503703077022,0.71,0.504,-0.147,-0.469,0.905,-0.257,-0.414,17.5,-2.5,11.187999999999999
1503703077045,0.71,0.505,-0.14300000000000002,-0.469,0.8959999999999999,-0.249,-0.42,18.25,-5.375,12.062000000000001
1503703077065,0.71,0.506,-0.139,-0.469,0.861,-0.253,-0.408,19.312,-6.25,13.937999999999999
1503703077085,0.71,0.508,-0.135,-0.469,0.86,-0.29100000000000004,-0.402,19.375,-6.0,14.937999999999999
1503703077103,0.7090000000000001,0.509,-0.131,-0.47,0.8320000000000001,-0.3,-0.413,17.625,-0.125,14.875
1503703077125,0.708,0.511,-0.127,-0.47,0.857,-0.3,-0.39799999999999996,17.25,2.25,16.25
1503703077141,0.7070000000000001,0.514,-0.124,-0.47,0.883,-0.3,-0.39799999999999996,17.75,3.938,15.875
1503703077163,0.706,0.515,-0.121,-0.47,0.878,-0.306,-0.402,18.312,-1.188,15.125
1503703077186,0.706,0.517,-0.11699999999999999,-0.47,0.862,-0.315,-0.38299999999999995,17.5,-2.938,13.625
1503703077201,0.705,0.518,-0.113,-0.47,0.8440000000000001,-0.33399999999999996,-0.366,16.0,-3.188,14.875
1503703077223,0.7040000000000001,0.52,-0.111,-0.47100000000000003,0.836,-0.34700000000000003,-0.373,12.562000000000001,2.625,12.875
1503703077250,0.703,0.522,-0.10800000000000001,-0.47100000000000003,0.857,-0.33299999999999996,-0.38299999999999995,12.375,1.0,12.062000000000001
1503703077261,0.703,0.523,-0.106,-0.47100000000000003,0.866,-0.335,-0.376,11.125,-1.25,10.062000000000001
1503703077283,0.7020000000000001,0.524,-0.10400000000000001,-0.47100000000000003,0.866,-0.354,-0.37200000000000005,10.437999999999999,-1.6880000000000002,8.687999999999999
1503703077306,0.7020000000000001,0.525,-0.102,-0.47100000000000003,0.853,-0.349,-0.37,8.625,-2.125,8.062000000000001
1503703077322,0.7020000000000001,0.525,-0.1,-0.47100000000000003,0.843,-0.345,-0.391,7.875,-1.8119999999999998,9.187999999999999
1503703077343,0.7020000000000001,0.526,-0.098,-0.47100000000000003,0.861,-0.349,-0.392,7.875,-2.625,6.5
1503703077365,0.7020000000000001,0.526,-0.096,-0.47100000000000003,0.8420000000000001,-0.35200000000000004,-0.401,6.938,-3.062,6.125
1503703077384,0.701,0.526,-0.094,-0.47100000000000003,0.8290000000000001,-0.365,-0.385,7.0,-1.375,6.562
1503703077404,0.701,0.527,-0.09300000000000001,-0.47100000000000003,0.8490000000000001,-0.366,-0.366,6.812,-0.938,5.562
1503703077426,0.701,0.528,-0.092,-0.47100000000000003,0.853,-0.363,-0.381,6.625,-0.375,4.0
1503703077441,0.701,0.528,-0.09,-0.47100000000000003,0.845,-0.366,-0.375,5.688,-1.4380000000000002,3.125
1503703077463,0.701,0.529,-0.08900000000000001,-0.47,0.85,-0.374,-0.375,4.75,-1.4380000000000002,3.625
1503703077486,0.701,0.529,-0.08900000000000001,-0.47,0.865,-0.371,-0.375,4.125,-0.188,2.688
1503703077501,0.701,0.53,-0.08800000000000001,-0.47,0.866,-0.371,-0.38,4.0,-2.688,2.625
1503703077524,0.701,0.529,-0.087,-0.47,0.847,-0.375,-0.376,1.9380000000000002,-5.875,3.625
1503703077550,0.701,0.529,-0.086,-0.47,0.833,-0.371,-0.381,1.5,-4.438,3.625
1503703077561,0.701,0.529,-0.085,-0.47100000000000003,0.835,-0.37,-0.38299999999999995,1.062,-2.5,3.688
1503703077586,0.701,0.529,-0.084,-0.47100000000000003,0.85,-0.37799999999999995,-0.384,1.125,-2.125,4.0
1503703077606,0.701,0.529,-0.083,-0.47100000000000003,0.85,-0.384,-0.39,0.375,-1.0,5.062
