1503703093016,0.7390000000000001,0.523,-0.10300000000000001,-0.41200000000000003,0.9,-0.26899999999999996,-0.387,-1.9380000000000002,0.375,-2.938
1503703093033,0.7390000000000001,0.523,-0.10300000000000001,-0.41200000000000003,0.889,-0.273,-0.382,-2.375,-1.0,-2.875
1503703093055,0.7390000000000001,0.523,-0.10400000000000001,-0.41200000000000003,0.872,-0.26899999999999996,-0.39,-2.312,-1.375,-3.062
1503703093076,0.74,0.522,-0.10400000000000001,-0.41100000000000003,0.875,-0.271,-0.395,-2.5,0.312,-2.5
1503703093093,0.74,0.523,-0.105,-0.41100000000000003,0.883,-0.275,-0.385,-2.188,1.75,-2.062
1503703093115,0.74,0.523,-0.105,-0.41100000000000003,0.893,-0.258,-0.387,-2.188,0.625,-2.062
1503703093137,0.74,0.522,-0.106,-0.41100000000000003,0.893,-0.268,-0.391,-1.875,-0.688,-2.0
1503703093153,0.74,0.522,-0.106,-0.41,0.885,-0.26899999999999996,-0.379,-2.25,-0.125,-1.5619999999999998
1503703093175,0.74,0.522,-0.106,-0.41,0.8759999999999999,-0.266,-0.39299999999999996,-2.312,-0.188,-1.125
1503703093197,0.74,0.522,-0.107,-0.41,0.879,-0.27399999999999997,-0.37799999999999995,-2.438,1.5619999999999998,-0.812
1503703093213,0.74,0.522,-0.107,-0.41,0.89,-0.26,-0.382,-2.375,1.5619999999999998,-0.938
1503703093235,0.74,0.523,-0.107,-0.41,0.895,-0.263,-0.38,-2.0,0.43799999999999994,-1.25
1503703093262,0.74,0.522,-0.10800000000000001,-0.41,0.883,-0.264,-0.38799999999999996,-2.25,-0.062,-1.25
1503703093273,0.74,0.522,-0.10800000000000001,-0.41,0.8740000000000001,-0.255,-0.39299999999999996,-2.562,-1.5,-1.0
1503703093299,0.74,0.522,-0.10800000000000001,-0.41,0.8809999999999999,-0.264,-0.382,-2.125,0.562,-0.375
1503703093318,0.74,0.522,-0.10800000000000001,-0.41,0.89,-0.27,-0.376,-2.312,1.6880000000000002,0.125
1503703093333,0.74,0.522,-0.10800000000000001,-0.41,0.8959999999999999,-0.265,-0.39,-1.5619999999999998,0.375,0.375
1503703093355,0.74,0.522,-0.10800000000000001,-0.41,0.892,-0.258,-0.397,-1.375,-0.125,0.75
1503703093377,0.74,0.522,-0.109,-0.41,0.889,-0.247,-0.392,-0.938,-1.125,1.3119999999999998
1503703093394,0.74,0.522,-0.10800000000000001,-0.41,0.892,-0.24600000000000002,-0.385,-0.062,-0.75,2.688
1503703093415,0.74,0.522,-0.10800000000000001,-0.41,0.888,-0.264,-0.386,0.812,-1.5619999999999998,3.625
1503703093437,0.74,0.522,-0.107,-0.41100000000000003,0.8859999999999999,-0.278,-0.397,1.3119999999999998,-1.125,4.0
1503703093453,0.74,0.523,-0.106,-0.41100000000000003,0.888,-0.275,-0.392,2.312,-1.125,4.688
1503703093475,0.7390000000000001,0.523,-0.105,-0.41100000000000003,0.89,-0.257,-0.39299999999999996,2.562,-1.4380000000000002,6.312
1503703093499,0.7390000000000001,0.523,-0.10400000000000001,-0.41200000000000003,0.8859999999999999,-0.255,-0.39,2.938,-0.938,7.062
1503703093513,0.7390000000000001,0.523,-0.10300000000000001,-0.41200000000000003,0.887,-0.268,-0.401,3.25,-0.43799999999999994,8.25
1503703093537,0.738,0.524,-0.102,-0.413,0.892,-0.275,-0.38799999999999996,3.562,-0.688,9.562000000000001
1503703093557,0.738,0.524,-0.1,-0.414,0.8909999999999999,-0.28,-0.381,4.0,-0.938,10.625
1503703093573,0.737,0.525,-0.098,-0.414,0.8809999999999999,-0.272,-0.381,4.688,-1.5619999999999998,11.0
1503703093596,0.737,0.525,-0.096,-0.415,0.875,-0.285,-0.39299999999999996,5.062,-1.75,12.125
1503703093617,0.736,0.526,-0.095,-0.41600000000000004,0.872,-0.292,-0.382,5.375,-0.5,12.0
1503703093633,0.735,0.526,-0.09300000000000001,-0.41700000000000004,0.8759999999999999,-0.295,-0.391,5.438,-0.688,12.812000000000001
1503703093655,0.7340000000000001,0.527,-0.091,-0.418,0.88,-0.303,-0.376,5.438,-0.812,13.125
1503703093677,0.7340000000000001,0.527,-0.08900000000000001,-0.419,0.88,-0.308,-0.38,4.5,-1.5619999999999998,12.937999999999999
1503703093694,0.733,0.528,-0.087,-0.42,0.8690000000000001,-0.306,-0.382,4.5,-1.8119999999999998,13.187999999999999
1503703093715,0.732,0.528,-0.085,-0.42100000000000004,0.871,-0.32,-0.382,4.688,-0.75,13.687999999999999
1503703093737,0.732,0.529,-0.083,-0.423,0.873,-0.32,-0.387,3.938,-1.375,13.75
1503703093753,0.731,0.529,-0.081,-0.424,0.866,-0.322,-0.37799999999999995,4.125,-2.875,13.75
1503703093775,0.73,0.529,-0.079,-0.425,0.848,-0.33399999999999996,-0.371,3.938,-1.875,13.187999999999999
1503703093798,0.7290000000000001,0.529,-0.078,-0.426,0.8370000000000001,-0.34299999999999997,-0.375,1.5,-0.625,12.25
1503703093820,0.728,0.53,-0.076,-0.428,0.865,-0.353,-0.374,1.5,2.312,11.75
1503703093839,0.727,0.531,-0.075,-0.428,0.877,-0.35,-0.365,1.3119999999999998,0.625,10.187999999999999
1503703093857,0.727,0.531,-0.07400000000000001,-0.429,0.867,-0.358,-0.368,1.25,-6.125,8.875
1503703093873,0.727,0.53,-0.07200000000000001,-0.43,0.8390000000000001,-0.36700000000000005,-0.368,-0.938,-8.0,6.688
1503703093904,0.727,0.529,-0.07200000000000001,-0.431,0.8109999999999999,-0.354,-0.359,-4.438,-5.688,5.062
1503703093918,0.727,0.529,-0.07200000000000001,-0.43200000000000005,0.8340000000000001,-0.354,-0.36700000000000005,-6.188,0.062,2.938
