1503702838768,0.74,0.48,-0.152,-0.445,0.9179999999999999,-0.188,-0.451,38.688,15.937999999999999,4.75
1503702838786,0.74,0.485,-0.149,-0.441,0.9179999999999999,-0.159,-0.45399999999999996,41.0,18.75,-0.875
1503702838808,0.741,0.489,-0.14400000000000002,-0.43799999999999994,0.872,-0.213,-0.429,40.625,6.75,2.125
1503702838828,0.741,0.49200000000000005,-0.138,-0.435,0.865,-0.23,-0.428,39.0,-3.0,5.812
1503702838846,0.743,0.494,-0.132,-0.43200000000000005,0.8370000000000001,-0.19899999999999998,-0.47700000000000004,44.688,-3.938,3.0
1503702838869,0.745,0.496,-0.124,-0.429,0.812,-0.20600000000000002,-0.503,45.688,-9.562000000000001,9.562000000000001
1503702838884,0.745,0.499,-0.11699999999999999,-0.42700000000000005,0.835,-0.21100000000000002,-0.44299999999999995,48.25,-6.5,11.812000000000001
1503702838906,0.745,0.502,-0.109,-0.424,0.8540000000000001,-0.252,-0.41700000000000004,49.938,-2.312,16.688
1503702838932,0.746,0.505,-0.1,-0.42200000000000004,0.895,-0.257,-0.439,52.25,-7.938,17.812
1503702838945,0.747,0.508,-0.09,-0.419,0.9009999999999999,-0.271,-0.429,57.75,-19.0,18.812
1503702838967,0.7490000000000001,0.509,-0.079,-0.41700000000000004,0.879,-0.303,-0.42100000000000004,59.312,-25.125,17.438
1503702838988,0.7509999999999999,0.51,-0.068,-0.414,0.8240000000000001,-0.319,-0.42200000000000004,58.312,-24.811999999999998,17.25
1503702839005,0.752,0.513,-0.059000000000000004,-0.41100000000000003,0.81,-0.33399999999999996,-0.392,54.625,-16.562,14.625
1503702839033,0.752,0.516,-0.05,-0.408,0.831,-0.326,-0.382,51.625,-6.562,12.5
1503702839048,0.752,0.518,-0.043,-0.405,0.821,-0.325,-0.38,48.438,-7.312,12.375
1503702839066,0.752,0.521,-0.035,-0.402,0.843,-0.358,-0.376,45.938,-11.812000000000001,10.937999999999999
1503702839086,0.753,0.522,-0.027000000000000003,-0.39899999999999997,0.828,-0.391,-0.384,45.375,-15.812000000000001,9.187999999999999
1503702839108,0.754,0.523,-0.019,-0.396,0.8220000000000001,-0.392,-0.38799999999999996,44.75,-16.938,6.75
1503702839124,0.755,0.525,-0.013000000000000001,-0.39299999999999996,0.792,-0.37799999999999995,-0.39,41.875,-12.312000000000001,4.375
1503702839153,0.7559999999999999,0.526,-0.006,-0.39,0.8079999999999999,-0.40299999999999997,-0.366,39.812,-10.0,4.188
1503702839168,0.7559999999999999,0.528,-0.0,-0.386,0.846,-0.41100000000000003,-0.387,39.312,-8.562000000000001,4.312
1503702839185,0.757,0.529,0.006,-0.38299999999999995,0.8420000000000001,-0.423,-0.38799999999999996,37.938,-12.187999999999999,4.688
1503702839207,0.758,0.53,0.012,-0.381,0.812,-0.435,-0.377,35.625,-14.312000000000001,4.188
1503702839229,0.758,0.531,0.018000000000000002,-0.37799999999999995,0.8009999999999999,-0.424,-0.379,32.25,-12.5,3.875
1503702839245,0.759,0.532,0.023,-0.376,0.794,-0.43200000000000005,-0.387,30.625,-7.312,6.5
1503702839267,0.759,0.532,0.027999999999999997,-0.375,0.799,-0.457,-0.385,28.0,-9.562000000000001,9.0
1503702839288,0.759,0.5329999999999999,0.033,-0.373,0.8079999999999999,-0.46399999999999997,-0.366,23.811999999999998,-10.687999999999999,8.312000000000001
1503702839305,0.759,0.5329999999999999,0.037000000000000005,-0.37200000000000005,0.8029999999999999,-0.449,-0.37,20.125,-7.875,7.75
1503702839326,0.759,0.534,0.04,-0.371,0.816,-0.462,-0.361,16.188,-3.875,5.812
1503702839348,0.758,0.535,0.042,-0.371,0.8190000000000001,-0.478,-0.35200000000000004,11.0,-1.125,5.062
1503702839368,0.758,0.535,0.043,-0.371,0.826,-0.485,-0.342,2.562,-2.0,5.0
1503702839387,0.757,0.535,0.043,-0.37200000000000005,0.795,-0.466,-0.32799999999999996,-10.187999999999999,-2.562,5.062
1503702839408,0.757,0.535,0.040999999999999995,-0.374,0.792,-0.486,-0.36,-16.625,5.125,3.625
1503702839425,0.7559999999999999,0.534,0.038,-0.376,0.795,-0.43799999999999994,-0.386,-22.0,3.688,2.438
1503702839447,0.7559999999999999,0.5329999999999999,0.035,-0.379,0.785,-0.44299999999999995,-0.382,-23.75,6.312,1.6880000000000002
1503702839469,0.7559999999999999,0.532,0.031,-0.38,0.8,-0.413,-0.423,-21.625,4.438,-0.188
1503702839484,0.7559999999999999,0.531,0.028999999999999998,-0.382,0.821,-0.408,-0.39899999999999997,-19.938,1.6880000000000002,1.0
1503702839506,0.7559999999999999,0.53,0.026000000000000002,-0.384,0.789,-0.436,-0.39399999999999996,-19.188,-1.5619999999999998,2.562
1503702839531,0.7559999999999999,0.528,0.025,-0.386,0.784,-0.48,-0.434,-20.25,-0.43799999999999994,3.125
1503702839551,0.7559999999999999,0.526,0.023,-0.389,0.7959999999999999,-0.51,-0.419,-21.561999999999998,0.43799999999999994,3.062
1503702839567,0.755,0.526,0.02,-0.391,0.813,-0.478,-0.40399999999999997,-21.875,3.562,-0.43799999999999994
1503702839589,0.755,0.525,0.017,-0.392,0.812,-0.442,-0.396,-23.811999999999998,5.938,-1.375
1503702839605,0.754,0.525,0.013000000000000001,-0.395,0.79,-0.449,-0.377,-27.811999999999998,8.375,-1.5619999999999998
1503702839627,0.753,0.524,0.008,-0.397,0.784,-0.45399999999999996,-0.397,-33.438,10.875,-3.562
1503702839656,0.753,0.523,0.002,-0.39899999999999997,0.823,-0.4,-0.41700000000000004,-34.438,10.062000000000001,-4.312
1503702839666,0.753,0.522,-0.003,-0.402,0.833,-0.38799999999999996,-0.409,-34.312,7.438,-2.812
1503702839687,0.752,0.52,-0.008,-0.405,0.784,-0.41200000000000003,-0.381,-38.188,5.312,-3.438
1503702839709,0.7509999999999999,0.519,-0.016,-0.408,0.742,-0.42100000000000004,-0.38299999999999995,-47.812,15.437999999999999,-7.312
1503702839724,0.7490000000000001,0.519,-0.025,-0.41100000000000003,0.773,-0.39299999999999996,-0.41200000000000003,-52.062,29.938000000000002,-8.687999999999999
1503702839747,0.746,0.52,-0.034,-0.414,0.889,-0.381,-0.41700000000000004,-44.5,30.561999999999998,-9.0
1503702839769,0.746,0.519,-0.040999999999999995,-0.415,0.961,-0.34600000000000003,-0.45,-37.25,10.75,-9.562000000000001
1503702839784,0.747,0.515,-0.045,-0.41700000000000004,0.888,-0.373,-0.425,-36.5,-10.187999999999999,-8.312000000000001
1503702839808,0.7490000000000001,0.511,-0.049,-0.419,0.753,-0.373,-0.42700000000000005,-38.5,-14.125,-10.312000000000001
1503702839829,0.7490000000000001,0.508,-0.055,-0.42200000000000004,0.725,-0.359,-0.445,-40.0,2.125,-10.312000000000001
1503702839844,0.748,0.506,-0.062,-0.424,0.812,-0.336,-0.469,-40.812,14.937999999999999,-8.937999999999999
1503702839868,0.748,0.505,-0.069,-0.426,0.8959999999999999,-0.298,-0.45299999999999996,-39.438,11.437999999999999,-8.187999999999999
1503702839889,0.748,0.502,-0.075,-0.428,0.892,-0.29,-0.439,-38.75,1.062,-10.062000000000001
1503702839905,0.7490000000000001,0.49700000000000005,-0.079,-0.431,0.8290000000000001,-0.331,-0.491,-39.312,-12.187999999999999,-5.438
1503702839927,0.75,0.494,-0.084,-0.43200000000000005,0.825,-0.26899999999999996,-0.469,-34.875,-3.438,-10.687999999999999
1503702839950,0.75,0.491,-0.08900000000000001,-0.433,0.8320000000000001,-0.258,-0.479,-30.311999999999998,-1.8119999999999998,-10.062000000000001
1503702839964,0.7509999999999999,0.488,-0.09300000000000001,-0.434,0.848,-0.256,-0.47100000000000003,-27.75,-4.125,-8.062000000000001
1503702839987,0.752,0.486,-0.09699999999999999,-0.435,0.835,-0.259,-0.47100000000000003,-26.561999999999998,-2.562,-8.937999999999999
1503702840010,0.752,0.484,-0.10099999999999999,-0.436,0.828,-0.261,-0.46299999999999997,-25.438000000000002,-0.5,-8.875
1503702840024,0.752,0.48200000000000004,-0.10400000000000001,-0.43700000000000006,0.858,-0.255,-0.494,-22.0,0.25,-7.812
1503702840047,0.753,0.48,-0.107,-0.43700000000000006,0.8640000000000001,-0.247,-0.485,-19.438,-2.938,-7.5
1503702840071,0.754,0.478,-0.11,-0.43799999999999994,0.8440000000000001,-0.25,-0.457,-20.188,-8.687999999999999,-6.562
1503702840086,0.754,0.47600000000000003,-0.113,-0.439,0.8140000000000001,-0.249,-0.467,-22.811999999999998,-4.5,-5.625
1503702840108,0.754,0.474,-0.11599999999999999,-0.44,0.825,-0.225,-0.478,-24.75,0.75,-6.312
1503702840129,0.754,0.47200000000000003,-0.12,-0.44,0.883,-0.195,-0.503,-19.812,0.812,-5.625
1503702840145,0.755,0.47,-0.122,-0.441,0.8959999999999999,-0.183,-0.517,-13.187999999999999,-3.938,-4.062
1503702840169,0.7559999999999999,0.46799999999999997,-0.12300000000000001,-0.441,0.847,-0.205,-0.507,-8.625,-9.187999999999999,-1.4380000000000002
