1503702894104,0.772,0.506,-0.129,-0.36200000000000004,0.894,-0.159,-0.41600000000000004,4.938,-5.75,15.625
1503702894126,0.772,0.506,-0.126,-0.363,0.9309999999999999,-0.13699999999999998,-0.402,8.0,-9.875,15.562000000000001
1503702894149,0.773,0.505,-0.12300000000000001,-0.364,0.889,-0.11,-0.40399999999999997,12.687999999999999,-15.5,15.937999999999999
1503702894171,0.775,0.501,-0.11900000000000001,-0.366,0.899,-0.129,-0.44299999999999995,9.062000000000001,-31.438000000000002,15.875
1503702894193,0.7759999999999999,0.5,-0.114,-0.36700000000000005,0.866,-0.21899999999999997,-0.44,13.062000000000001,-18.75,15.25
1503702894208,0.777,0.499,-0.11,-0.369,0.84,-0.21,-0.428,11.375,-14.812000000000001,17.562
1503702894224,0.777,0.498,-0.106,-0.37,0.86,-0.196,-0.444,10.687999999999999,-10.875,18.938
1503702894246,0.7759999999999999,0.499,-0.102,-0.37200000000000005,0.86,-0.223,-0.46299999999999997,12.437999999999999,-4.875,20.75
1503702894268,0.7759999999999999,0.499,-0.098,-0.374,0.878,-0.228,-0.456,12.625,-7.625,18.688
1503702894284,0.7759999999999999,0.499,-0.094,-0.375,0.897,-0.214,-0.434,13.5,-11.75,19.062
1503702894306,0.7759999999999999,0.498,-0.08900000000000001,-0.376,0.879,-0.226,-0.423,14.75,-15.875,19.125
1503702894329,0.777,0.49700000000000005,-0.085,-0.377,0.841,-0.24,-0.447,14.937999999999999,-16.812,16.5
1503702894343,0.777,0.496,-0.08,-0.37799999999999995,0.83,-0.239,-0.46,14.0,-15.812000000000001,15.312000000000001
1503702894366,0.778,0.496,-0.076,-0.379,0.833,-0.251,-0.446,12.687999999999999,-11.812000000000001,14.687999999999999
1503702894389,0.778,0.496,-0.07200000000000001,-0.379,0.825,-0.28800000000000003,-0.426,17.062,-8.937999999999999,9.0
1503702894404,0.777,0.49700000000000005,-0.07,-0.379,0.855,-0.25,-0.434,12.687999999999999,-3.0,13.125
1503702894426,0.777,0.49700000000000005,-0.066,-0.38,0.852,-0.289,-0.43200000000000005,12.5,-5.625,10.937999999999999
1503702894451,0.777,0.49700000000000005,-0.063,-0.38,0.856,-0.281,-0.44299999999999995,11.0,-7.312,10.75
1503702894463,0.777,0.498,-0.06,-0.381,0.833,-0.31,-0.457,10.625,-4.812,10.75
1503702894486,0.777,0.49700000000000005,-0.057,-0.381,0.823,-0.309,-0.46,8.687999999999999,-7.125,10.0
1503702894508,0.777,0.49700000000000005,-0.055,-0.382,0.8340000000000001,-0.29600000000000004,-0.475,7.688,-7.625,11.437999999999999
1503702894523,0.777,0.49700000000000005,-0.052000000000000005,-0.38299999999999995,0.8290000000000001,-0.298,-0.47600000000000003,8.562000000000001,-7.5,10.75
1503702894549,0.777,0.496,-0.05,-0.38299999999999995,0.8270000000000001,-0.278,-0.457,8.625,-6.688,11.312000000000001
1503702894568,0.777,0.49700000000000005,-0.047,-0.384,0.82,-0.29,-0.44299999999999995,9.875,-4.188,11.5
1503702894584,0.777,0.49700000000000005,-0.045,-0.384,0.826,-0.29600000000000004,-0.45399999999999996,9.187999999999999,-2.312,10.312000000000001
1503702894606,0.7759999999999999,0.498,-0.043,-0.385,0.836,-0.293,-0.467,10.25,-2.062,10.0
1503702894628,0.7759999999999999,0.498,-0.04,-0.385,0.8320000000000001,-0.319,-0.466,10.625,-3.75,9.062000000000001
1503702894644,0.7759999999999999,0.498,-0.037000000000000005,-0.385,0.8109999999999999,-0.332,-0.465,11.5,-7.375,7.062
1503702894666,0.777,0.498,-0.035,-0.384,0.795,-0.337,-0.467,11.375,-5.5,5.0
1503702894688,0.777,0.498,-0.032,-0.384,0.812,-0.32,-0.465,11.5,-3.5,4.438
1503702894704,0.777,0.498,-0.03,-0.38299999999999995,0.8220000000000001,-0.331,-0.465,12.312000000000001,-3.312,2.938
1503702894726,0.777,0.499,-0.027999999999999997,-0.382,0.823,-0.345,-0.462,12.812000000000001,-3.688,1.188
1503702894750,0.778,0.499,-0.026000000000000002,-0.381,0.833,-0.32299999999999995,-0.45899999999999996,12.5,-4.438,0.625
1503702894764,0.778,0.499,-0.024,-0.38,0.825,-0.332,-0.43799999999999994,11.375,-5.0,0.688
1503702894786,0.778,0.5,-0.022000000000000002,-0.379,0.813,-0.341,-0.439,10.562000000000001,-3.625,1.188
1503702894808,0.778,0.501,-0.021,-0.37799999999999995,0.821,-0.34,-0.43,9.375,-1.625,1.5619999999999998
1503702894826,0.778,0.503,-0.021,-0.376,0.882,-0.281,-0.419,12.75,4.562,-5.75
1503702894846,0.778,0.504,-0.019,-0.375,0.83,-0.345,-0.426,8.437999999999999,1.875,4.438
1503702894868,0.778,0.504,-0.018000000000000002,-0.374,0.836,-0.35600000000000004,-0.45899999999999996,7.188,-1.3119999999999998,-1.625
