1503703067834,0.6509999999999999,0.528,-0.252,-0.484,0.887,-0.19,-0.282,49.625,5.625,40.5
1503703067856,0.65,0.534,-0.243,-0.483,0.843,-0.225,-0.254,47.25,6.875,32.438
1503703067878,0.648,0.541,-0.237,-0.48100000000000004,0.825,-0.23399999999999999,-0.22699999999999998,47.062,20.375,25.0
1503703067894,0.6459999999999999,0.5479999999999999,-0.23199999999999998,-0.478,0.863,-0.253,-0.188,45.0,23.061999999999998,13.937999999999999
1503703067916,0.645,0.555,-0.228,-0.473,0.924,-0.259,-0.237,46.625,25.311999999999998,4.5
1503703067938,0.6459999999999999,0.561,-0.22399999999999998,-0.467,0.96,-0.281,-0.19,47.312,11.125,-5.438
1503703067953,0.648,0.564,-0.221,-0.462,0.94,-0.281,-0.146,38.062,0.875,-12.687999999999999
1503703067976,0.648,0.568,-0.22,-0.457,0.9059999999999999,-0.27,-0.109,28.5,9.375,-17.312
1503703068000,0.649,0.5710000000000001,-0.22,-0.452,0.9259999999999999,-0.262,-0.10800000000000001,21.5,13.5,-20.062
1503703068013,0.6509999999999999,0.573,-0.221,-0.447,0.953,-0.23199999999999998,-0.18100000000000002,21.438000000000002,6.562,-25.5
1503703068035,0.654,0.573,-0.222,-0.442,0.9590000000000001,-0.299,-0.13699999999999998,10.0,-7.812,-33.25
1503703068058,0.654,0.574,-0.225,-0.439,0.965,-0.295,-0.098,-0.875,10.562000000000001,-29.311999999999998
1503703068073,0.653,0.575,-0.23,-0.436,1.04,-0.22399999999999998,-0.07200000000000001,-13.687999999999999,16.0,-22.811999999999998
1503703068099,0.653,0.573,-0.235,-0.436,1.109,-0.185,-0.10099999999999999,-23.688000000000002,-2.312,-19.875
1503703068118,0.654,0.569,-0.239,-0.43700000000000006,1.055,-0.174,-0.096,-30.438000000000002,-21.938000000000002,-16.688
1503703068135,0.6559999999999999,0.563,-0.242,-0.44,0.971,-0.18100000000000002,-0.111,-38.25,-30.75,-13.75
1503703068155,0.6579999999999999,0.556,-0.247,-0.44299999999999995,0.9359999999999999,-0.16699999999999998,-0.156,-43.562,-29.25,-14.75
1503703068178,0.6609999999999999,0.5479999999999999,-0.251,-0.447,0.946,-0.142,-0.214,-46.5,-34.75,-20.875
1503703068203,0.664,0.539,-0.256,-0.45,0.9420000000000001,-0.11800000000000001,-0.23600000000000002,-48.812,-38.25,-23.188000000000002
1503703068223,0.6679999999999999,0.53,-0.261,-0.45299999999999996,0.929,-0.126,-0.27,-47.688,-33.688,-24.438000000000002
1503703068239,0.6709999999999999,0.521,-0.265,-0.456,0.915,-0.128,-0.32299999999999995,-44.5,-36.688,-28.688000000000002
1503703068253,0.675,0.512,-0.27,-0.45799999999999996,0.927,-0.106,-0.313,-44.375,-32.375,-28.438000000000002
1503703068275,0.679,0.502,-0.273,-0.461,1.025,-0.077,-0.36,-47.312,-50.062,-22.811999999999998
1503703068301,0.684,0.491,-0.276,-0.46399999999999997,0.929,-0.022000000000000002,-0.374,-36.375,-50.562,-24.125
1503703068313,0.688,0.483,-0.27699999999999997,-0.466,0.929,-0.055,-0.381,-26.061999999999998,-36.625,-17.75
1503703068337,0.69,0.47700000000000004,-0.27899999999999997,-0.467,0.958,-0.015,-0.366,-25.625,-28.438000000000002,-11.375
1503703068358,0.6920000000000001,0.47200000000000003,-0.281,-0.469,0.991,0.031,-0.377,-20.438,-24.688000000000002,-7.625
1503703068373,0.6940000000000001,0.46799999999999997,-0.281,-0.47,0.9740000000000001,0.012,-0.371,-13.562000000000001,-23.188000000000002,-3.0
1503703068395,0.695,0.46399999999999997,-0.28,-0.47200000000000003,0.924,-0.022000000000000002,-0.376,-11.187999999999999,-20.875,3.688
1503703068418,0.695,0.462,-0.28,-0.474,0.905,-0.026000000000000002,-0.382,-10.562000000000001,-15.5,5.562
1503703068435,0.695,0.46,-0.28,-0.47700000000000004,0.8959999999999999,-0.035,-0.365,-11.875,-11.375,8.375
1503703068455,0.695,0.45799999999999996,-0.27899999999999997,-0.479,0.929,-0.037000000000000005,-0.376,-11.312000000000001,-13.75,7.875
1503703068478,0.695,0.456,-0.27899999999999997,-0.48100000000000004,0.9309999999999999,-0.057,-0.373,-10.25,-16.0,5.875
1503703068493,0.696,0.45299999999999996,-0.278,-0.483,0.9059999999999999,-0.036000000000000004,-0.409,-8.75,-16.125,5.438
1503703068515,0.6970000000000001,0.451,-0.27699999999999997,-0.484,0.878,-0.026000000000000002,-0.409,-6.75,-13.062000000000001,4.125
1503703068540,0.6970000000000001,0.45,-0.276,-0.486,0.9079999999999999,-0.04,-0.42100000000000004,-4.938,-8.5,4.5
1503703068553,0.6970000000000001,0.449,-0.276,-0.486,0.9179999999999999,-0.033,-0.419,-1.125,-7.312,3.812
1503703068578,0.698,0.44799999999999995,-0.27399999999999997,-0.48700000000000004,0.9179999999999999,-0.044000000000000004,-0.42700000000000005,2.625,-6.312,4.188
1503703068598,0.698,0.44799999999999995,-0.273,-0.48700000000000004,0.8959999999999999,-0.046,-0.41700000000000004,5.062,-2.562,4.125
1503703068613,0.698,0.44799999999999995,-0.272,-0.48700000000000004,0.9009999999999999,-0.033,-0.414,5.562,-3.312,3.125
1503703068636,0.6990000000000001,0.449,-0.27,-0.48700000000000004,0.9179999999999999,-0.042,-0.40700000000000003,8.437999999999999,-2.312,3.812
1503703068658,0.6990000000000001,0.45,-0.26899999999999996,-0.486,0.912,-0.043,-0.418,9.75,-1.8119999999999998,3.438
1503703068673,0.7,0.451,-0.267,-0.486,0.91,-0.061,-0.405,10.75,-1.062,3.5
1503703068695,0.7,0.452,-0.265,-0.486,0.9129999999999999,-0.07400000000000001,-0.387,9.25,-1.5619999999999998,4.75
1503703068718,0.7,0.45299999999999996,-0.263,-0.486,0.935,-0.071,-0.419,11.687999999999999,-4.25,6.5
1503703068733,0.701,0.45299999999999996,-0.261,-0.485,0.937,-0.045,-0.40399999999999997,9.625,-8.562000000000001,5.062
1503703068755,0.701,0.45299999999999996,-0.259,-0.485,0.912,-0.067,-0.39,9.812000000000001,-6.375,6.25
1503703068779,0.7020000000000001,0.45399999999999996,-0.256,-0.485,0.9359999999999999,-0.054000000000000006,-0.42200000000000004,13.75,-9.625,6.062
1503703068801,0.7040000000000001,0.45299999999999996,-0.252,-0.485,0.9259999999999999,-0.063,-0.45299999999999996,15.25,-13.812000000000001,7.188
1503703068815,0.705,0.45399999999999996,-0.248,-0.486,0.893,-0.063,-0.439,19.125,-11.187999999999999,10.937999999999999
1503703068847,0.706,0.455,-0.244,-0.485,0.914,-0.075,-0.465,23.75,-8.187999999999999,11.625
1503703068860,0.706,0.457,-0.239,-0.486,0.9279999999999999,-0.10800000000000001,-0.44299999999999995,25.375,-4.875,19.25
1503703068876,0.706,0.46,-0.233,-0.48700000000000004,0.94,-0.12300000000000001,-0.423,26.561999999999998,-9.937999999999999,21.625
1503703068898,0.706,0.461,-0.22699999999999998,-0.48700000000000004,0.9179999999999999,-0.092,-0.456,29.5,-13.75,22.0
1503703068921,0.7070000000000001,0.46299999999999997,-0.22,-0.488,0.887,-0.131,-0.42700000000000005,31.811999999999998,-15.0,23.311999999999998
1503703068941,0.706,0.466,-0.213,-0.489,0.8809999999999999,-0.166,-0.418,32.688,-10.312000000000001,26.561999999999998
1503703068958,0.706,0.46799999999999997,-0.20600000000000002,-0.49,0.8959999999999999,-0.151,-0.433,30.561999999999998,-12.0,27.061999999999998
1503703068981,0.706,0.47,-0.19899999999999998,-0.491,0.894,-0.14800000000000002,-0.426,31.811999999999998,-11.937999999999999,27.75
1503703068996,0.706,0.47200000000000003,-0.192,-0.49200000000000005,0.856,-0.193,-0.43799999999999994,30.375,-13.312000000000001,26.0
1503703069018,0.706,0.474,-0.18600000000000003,-0.493,0.8240000000000001,-0.212,-0.42700000000000005,26.188000000000002,-11.125,24.125
1503703069044,0.705,0.47700000000000004,-0.18100000000000002,-0.493,0.8590000000000001,-0.212,-0.375,24.311999999999998,-2.312,22.75
1503703069055,0.7040000000000001,0.479,-0.17600000000000002,-0.493,0.915,-0.18,-0.415,24.625,-6.375,19.812
1503703069078,0.705,0.479,-0.171,-0.494,0.9109999999999999,-0.20800000000000002,-0.433,23.561999999999998,-16.5,17.875
1503703069094,0.706,0.48,-0.165,-0.494,0.8340000000000001,-0.254,-0.423,22.561999999999998,-20.75,15.687999999999999
1503703069115,0.7070000000000001,0.48,-0.159,-0.495,0.83,-0.28,-0.45899999999999996,23.0,-16.812,17.062
1503703069140,0.706,0.48100000000000004,-0.153,-0.496,0.8640000000000001,-0.265,-0.456,22.5,-9.75,18.938
1503703069153,0.706,0.48200000000000004,-0.14800000000000002,-0.49700000000000005,0.865,-0.273,-0.45799999999999996,19.5,-12.437999999999999,20.561999999999998
1503703069175,0.706,0.483,-0.14300000000000002,-0.498,0.855,-0.27399999999999997,-0.47200000000000003,19.438,-13.625,22.0
1503703069202,0.706,0.483,-0.13699999999999998,-0.499,0.8490000000000001,-0.27399999999999997,-0.467,20.625,-12.625,23.561999999999998
1503703069215,0.705,0.484,-0.132,-0.501,0.8490000000000001,-0.28800000000000003,-0.45799999999999996,19.75,-14.625,24.875
1503703069235,0.705,0.484,-0.126,-0.502,0.816,-0.28800000000000003,-0.479,20.312,-12.562000000000001,25.0
1503703069258,0.7040000000000001,0.485,-0.121,-0.504,0.804,-0.289,-0.503,19.812,-8.75,27.125
1503703069274,0.703,0.48700000000000004,-0.11599999999999999,-0.506,0.8290000000000001,-0.304,-0.46299999999999997,20.5,-5.25,27.0
1503703069295,0.7020000000000001,0.489,-0.11,-0.507,0.835,-0.315,-0.45399999999999996,23.875,-6.125,25.625
1503703069318,0.701,0.49,-0.10400000000000001,-0.507,0.8029999999999999,-0.34299999999999997,-0.446,29.438000000000002,-9.562000000000001,22.875
1503703069333,0.701,0.493,-0.09699999999999999,-0.507,0.784,-0.376,-0.449,30.311999999999998,-8.125,21.5
1503703069355,0.7,0.495,-0.091,-0.507,0.7929999999999999,-0.39799999999999996,-0.419,29.811999999999998,-6.688,18.062
1503703069378,0.7,0.49700000000000005,-0.086,-0.506,0.8,-0.396,-0.425,30.311999999999998,-7.812,15.125
